"2109975757","Fagen Li","634","88","926","18"
"2401608304","Angolo Shem Mbandu","692752","1","8",\N
"2757051694","Yongjian Liao","595242","3","18",\N
"2658129078","Yong Yu","823","45","619","16"
"2147509327","Shaoquan Jiang","3106","20","207","8"
"2531735123","Abdeldime Mohamed","24816","1","14",\N
"3017795497","Guobin Zhu","465851","1","5",\N
"2129816767","Yupu Hu","738054","14","56",\N
"2810071614","Chunhua Jin","689758","1","5",\N
"2504787090","Weifeng Wu","359670","1","11",\N
"2437577798","Pan Xiong","391575","1","23",\N
"2675460171","Shijie Zhou","430482","3","7",\N
"2964846761","Yupu Hu","814321","10","124",\N
"2793918449","Ramadan Mohammed","701328","1","4",\N
"2719398221","Ji Geng","110210","2","4",\N
"2805948566","Yong Wang","956849","1","0",\N
"2465646582","Chuanrong Zhang","827204","1","32",\N
"2644466592","Ying Sun","410730","8","118",\N
"2499026675","Hisham Abdalla","24812","5","22",\N
"2480326131","Zhaohui Zheng","848547","2","40",\N
"2130975568","Chunxiang Xu","2402","43","337","10"
"2309802910","Zhen Qin","479270","7","34",\N
"2715268474","Jun Tao Gao","37078","1","1",\N
"2702349250","Zhiguang Qin","2558","53","290","10"
"2564213685","Kittur P. Kibiwott","174717","4","24",\N
"2984619202","Zhong Chen","883002","5","79",\N
"2937072069","S. Zhou","590339","1","2",\N
"2986823604","Chunxiang Xu","242774","2","40",\N
"2757803036","Yichuan He","595253","2","14",\N
"2132059109","Chang Wu Yu","139381","1","5",\N
"2152237336","Mohammed Ramadan","479252","8","28",\N
"2646309097","Guohong Du","103633","2","6",\N
"2141291989","Chunhua Jin","848525","11","166",\N
"2262282144","Xiangjun Xin","526007","5","93",\N
"2702736821","Qihua Wang","153943","2","10",\N
"2983009615","Yuyang Zhou","1024067","1","0",\N
"2507156297","Di Zhong","98925","1","7",\N
"2689648061","Chunxiang Xu","24839","5","24",\N
"2810533845","Xiaoguang Liu","689760","2","10",\N
"2648590419","Rong Sun","430471","1","3",\N
"2756660124","Shijie Zhou","595237","3","18",\N
"2652267414","Hamza Ali","338943","1","3",\N
"2618030707","Rashad Elhabob","966923","3","7",\N
"3007064137","Jing Guo","1024101","1","0",\N
"2561092167","Niyifasha Robert","176711","1","11",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2988808578","Liang Sun","1075602","1","0",\N
"2987685973","Ke Wang","1075600","1","0",\N
"2735136317","M. Krishna Chaitanya Reddy","586065","1","37",\N
"1693189873","Mohammad S. Obaidat","877","110","908","16"
"2100852887","Shuanggen Liu","269600","2","6",\N
"2111001711","SK Hafizul Islam","824","52","839","16"
"314566324","Masaaki Shirase","752460","10","84",\N
"2226538582","A. A. Ahmed Abdelrahaman","338906","1","3",\N
"2131256059","Ahmed Abdalla","264578","5","22",\N
"2439142935","Mohamed Ali","338918","1","3",\N
"2898690527","Abdelrhman Hassan","1068738","2","1",\N
"2229647353","Zhiguan Qin","338908","1","3",\N
"1885380884","Enas Abdulhay","585980","1","37",\N
"2565934792","Anyembe Andrew Omala","96139","7","70",\N
"2792371401","Hongjie Chen","701326","1","4",\N
"2137723011","Mingwu Zhang","2499","58","437","10"
"2102678019","Jianbin Hu","3102","35","224","8"
"2953259251","Qianna Xie","906052","1","2",\N
"2975141753","Xiaojun Zhang","813729","17","117",\N
"2690765819","Huaqun Wang","828","46","747","16"
"2971067190","Yuanfeng Guan","948070","1","0",\N
"2135104313","Y.B. Liao","428328","1","7",\N
"2064655348","Osman Wahballa","113519","1","0",\N
"2971161236","Yuyang Zhou","948071","1","0",\N
"2984062584","Zhong Chen","1702","91","541","12"
"2501762222","Jiaojiao Hong","39136","4","60",\N
"2117242995","Hu Xiong","1141","79","626","14"
"1848577326","Abubaker Wahaballa","479225","8","25",\N
"2675257535","Chengyu Fan","515946","2","4",\N
"2300824261","Yanan Han","361525","1","22",\N
"2550422259","Nabeil Eltayieb","175001","3","0",\N
"2469869500","Yanan Chen","455923","2","18",\N
"2935701146","C. Xu","590338","1","2",\N
"2051837146","Tsuyoshi Takagi","1670","97","665","12"
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"2494391815","Ting Zhong","338925","1","3",\N
"2492543751","Kamenyi Domenic Mutiria","692755","1","8",\N
"2971212276","Zhiwei Zhang","948072","1","0",\N
"2436769310","Lijie Cao","139396","1","5",\N
"2627924401","Bo Liu","587692","1","12",\N
