"2339798781","2136241399","2"
"2136241399","2339798781","2"
"2339798781","2521791144","1"
"2521791144","2339798781","1"
"2339798781","2780479793","6"
"2780479793","2339798781","6"
"2136241399","2521791144","1"
"2521791144","2136241399","1"
"2136241399","2780479793","1"
"2780479793","2136241399","1"
"2521791144","2780479793","1"
"2780479793","2521791144","1"
"2339798781","2105917313","5"
"2105917313","2339798781","5"
"2339798781","2118632452","1"
"2118632452","2339798781","1"
"2339798781","2149433947","1"
"2149433947","2339798781","1"
"2339798781","2688500708","1"
"2688500708","2339798781","1"
"2105917313","2118632452","1"
"2118632452","2105917313","1"
"2105917313","2149433947","1"
"2149433947","2105917313","1"
"2105917313","2688500708","1"
"2688500708","2105917313","1"
"2105917313","2780479793","2"
"2780479793","2105917313","2"
"2118632452","2149433947","1"
"2149433947","2118632452","1"
"2118632452","2688500708","1"
"2688500708","2118632452","1"
"2118632452","2780479793","1"
"2780479793","2118632452","1"
"2149433947","2688500708","1"
"2688500708","2149433947","1"
"2149433947","2780479793","1"
"2780479793","2149433947","1"
"2688500708","2780479793","1"
"2780479793","2688500708","1"
"2339798781","2952222575","1"
"2952222575","2339798781","1"
"2136241399","2952222575","1"
"2952222575","2136241399","1"
"2339798781","2945258131","10"
"2945258131","2339798781","10"
"2339798781","2131229705","6"
"2131229705","2339798781","6"
"2339798781","2220821279","3"
"2220821279","2339798781","3"
"2220821279","2945258131","3"
"2945258131","2220821279","3"
"2339798781","2951024845","2"
"2951024845","2339798781","2"
"2945258131","2951024845","2"
"2951024845","2945258131","2"
"2339798781","83353782","1"
"83353782","2339798781","1"
"2339798781","201828038","3"
"201828038","2339798781","3"
"2339798781","234122163","3"
"234122163","2339798781","3"
"2339798781","1686185850","13"
"1686185850","2339798781","13"
"2339798781","1993309679","1"
"1993309679","2339798781","1"
"2339798781","2131142900","2"
"2131142900","2339798781","2"
"2339798781","2294259183","1"
"2294259183","2339798781","1"
"2339798781","2494492398","1"
"2494492398","2339798781","1"
"2339798781","2761590463","1"
"2761590463","2339798781","1"
"83353782","201828038","1"
"201828038","83353782","1"
"83353782","234122163","1"
"234122163","83353782","1"
"83353782","1686185850","1"
"1686185850","83353782","1"
"83353782","1993309679","1"
"1993309679","83353782","1"
"83353782","2131142900","1"
"2131142900","83353782","1"
"83353782","2294259183","1"
"2294259183","83353782","1"
"83353782","2494492398","1"
"2494492398","83353782","1"
"83353782","2761590463","1"
"2761590463","83353782","1"
"201828038","234122163","1"
"234122163","201828038","1"
"201828038","1686185850","1"
"1686185850","201828038","1"
"201828038","1993309679","1"
"1993309679","201828038","1"
"201828038","2131142900","1"
"2131142900","201828038","1"
"201828038","2294259183","1"
"2294259183","201828038","1"
"201828038","2494492398","1"
"2494492398","201828038","1"
"201828038","2761590463","1"
"2761590463","201828038","1"
"234122163","1686185850","3"
"1686185850","234122163","3"
"234122163","1993309679","1"
