"2129912041","1214933316","1"
"1214933316","2129912041","1"
"2129912041","2146440474","1"
"2146440474","2129912041","1"
"2129912041","2753964616","2"
"2753964616","2129912041","2"
"1214933316","2146440474","1"
"2146440474","1214933316","1"
"1214933316","2753964616","1"
"2753964616","1214933316","1"
"2146440474","2753964616","1"
"2753964616","2146440474","1"
"2129912041","717547165","12"
"717547165","2129912041","12"
"2129912041","2133087317","4"
"2133087317","2129912041","4"
"717547165","2133087317","2"
"2133087317","717547165","2"
"2129912041","2487923872","1"
"2487923872","2129912041","1"
"2129912041","2659064565","1"
"2659064565","2129912041","1"
"2129912041","2700770994","3"
"2700770994","2129912041","3"
"2487923872","2659064565","1"
"2659064565","2487923872","1"
"2487923872","2700770994","1"
"2700770994","2487923872","1"
"2659064565","2700770994","1"
"2700770994","2659064565","1"
"2129912041","1915316783","8"
"1915316783","2129912041","8"
"2129912041","2100338126","5"
"2100338126","2129912041","5"
"1915316783","2100338126","1"
"2100338126","1915316783","1"
"2129912041","2157193625","3"
"2157193625","2129912041","3"
"2129912041","2703623524","3"
"2703623524","2129912041","3"
"2157193625","2703623524","3"
"2703623524","2157193625","3"
"2129912041","2066692886","2"
"2066692886","2129912041","2"
"2129912041","2286134849","1"
"2286134849","2129912041","1"
"2129912041","2506079497","1"
"2506079497","2129912041","1"
"2157193625","2286134849","1"
"2286134849","2157193625","1"
"2157193625","2506079497","1"
"2506079497","2157193625","1"
"2286134849","2506079497","1"
"2506079497","2286134849","1"
"2286134849","2703623524","1"
"2703623524","2286134849","1"
"2506079497","2703623524","1"
"2703623524","2506079497","1"
"2129912041","2132037806","2"
"2132037806","2129912041","2"
"2129912041","2778632692","2"
"2778632692","2129912041","2"
"2132037806","2778632692","1"
"2778632692","2132037806","1"
"2129912041","7555962","1"
"7555962","2129912041","1"
"2129912041","195128582","4"
"195128582","2129912041","4"
"2129912041","1738608866","1"
"1738608866","2129912041","1"
"2129912041","2096217475","15"
"2096217475","2129912041","15"
"7555962","195128582","1"
"195128582","7555962","1"
"7555962","1738608866","1"
"1738608866","7555962","1"
"7555962","2096217475","1"
"2096217475","7555962","1"
"195128582","1738608866","1"
"1738608866","195128582","1"
"195128582","2096217475","4"
"2096217475","195128582","4"
"1738608866","2096217475","1"
"2096217475","1738608866","1"
"2129912041","2022219673","10"
"2022219673","2129912041","10"
"2129912041","2125876322","1"
"2125876322","2129912041","1"
"2129912041","2306205450","1"
"2306205450","2129912041","1"
"717547165","2125876322","1"
"2125876322","717547165","1"
"717547165","2306205450","1"
"2306205450","717547165","1"
"2125876322","2306205450","1"
"2306205450","2125876322","1"
"2129912041","2038970552","5"
"2038970552","2129912041","5"
"717547165","2038970552","3"
"2038970552","717547165","3"
"1915316783","2022219673","5"
"2022219673","1915316783","5"
"2066692886","2133087317","1"
"2133087317","2066692886","1"
"2129912041","2100438523","2"
"2100438523","2129912041","2"
"2129912041","1403054910","1"
"1403054910","2129912041","1"
