"2154034561","Daojing He","600","42","1182","18"
"2105256365","Mingjian Yin","237157","3","93",\N
"2957505607","Yu Wu","897270","1","0",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2959164152","Beibei Zhou","897275","1","0",\N
"2136229164","Joel J. P. C. Rodrigues","546","82","1051","19"
"2090312526","Rong Fan","422685","3","151",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2948345796","Yao Cheng","897262","2","0",\N
"2917978318","Chun Chen","1572","18","823","12"
"2632009227","Weijian Li","131205","1","0",\N
"2150208740","Huansheng Ning","1869","30","919","12"
"2150201213","Haodong Wang","464518","7","419",\N
"2936622561","Hao Chen","592516","1","13",\N
"2520255172","Nadra Guizani","509060","8","53",\N
"2169876372","Jiajun Bu","750631","17","822",\N
"2305230152","Lingling Xu","865415","13","61",\N
"2227602668","Maode Ma","2232","51","514","11"
"2666000129","Chunming Wu","506211","1","12",\N
"3020437571","Yuxing Zhang","939198","1","0",\N
"2137211123","Kui Ren","41","153","9957","41"
"3006738256","Jiajun Bo","973468","1","1",\N
"2797530434","Ran Ye","704456","1","20",\N
"2796846096","Yanping Xu","704452","1","20",\N
"2109386830","Mohsen Guizani","312","128","1855","23"
"2124153884","Farooq Ahmad","219008","3","3",\N
"2784140872","Yinrong Qiao","702232","1","6",\N
"2600905344","Jingshun Yang","592450","1","13",\N
"2696184218","Depeng Chen","219083","1","0",\N
"2681352715","Shaohua Tang","4035","21","233","6"
"2170149437","Niu Liu","819340","3","4",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2483448964","Yi Gao","422734","3","107",\N
"2158029116","Qingxu Xiong","434945","3","158",\N
"3019084020","Tinghui Li","939191","1","0",\N
"2644354106","Hong Liu","374435","18","637",\N
"2141830615","Sammy Chan","599","39","1012","18"
"2717916363","Bing Wang","506220","1","12",\N
"2961808435","Xiao Yang","897288","1","0",\N
"2169753361","Wei Dong","465189","8","258",\N
