"2122389175","Carlisle Adams","728","78","2298","17"
"2979085484","Fabian Willems","1078043","1","0",\N
"2307780993","Sk. Md. Mizanur Rahman","2323","32","359","10"
"2107862289","Yogesh Kalyani","438548","2","2",\N
"2431746120","J. Gilchrist","506189","1","60",\N
"2487764810","Robert Zuccherato","381319","7","307",\N
"2430874956","Dong Liu","464642","2","4",\N
"2651136252","Md. Mehedi Masud","406387","3","26",\N
"2481485198","Fang Tian","481750","1","0",\N
"2337592715","Renaud Brien","293719","1","4",\N
"2786946078","Fida Kamal Dankar","293760","1","4",\N
"3004600628","Francisco Trindade","937636","1","0",\N
"2562837878","Patrick Cain","136713","1","1",\N
"2006457465","Morad Benyoucef","333538","2","23",\N
"2046262410","Atsuo Inomata","871617","11","82",\N
"2628710418","P. Cain","381332","1","145",\N
"2974772562","M. Myers","528932","2","728",\N
"2974265597","V. Thareja","260843","1","2",\N
"2016781390","Brent Carrara","453802","5","41",\N
"2978143030","Mohammad Raahemi","1078042","1","0",\N
"2171363343","Mehedi Masud","792934","11","29",\N
"2611943286","Maryam Hezaveh","567195","3","1",\N
"2558263848","Wei Qiu","329254","1","2",\N
"2942595693","Fayzah Alshammari","900991","1","0",\N
"2987263662","Francois Prevost","422566","1","16",\N
"2925610309","Amr ElMougy","311919","3","3",\N
"2687077497","S. Galperin","453772","1","685",\N
"2075856352","Aleks Essex","757509","3","15",\N
"2053091431","Urs Hengartner","299","49","1463","23"
"2761955299","Guy Vincent Jourdan","235005","1","0",\N
"2093074657","Gregor von Bochmann","761211","10","70",\N
"1995456085","Ali Noman","869398","3","21",\N
"2038320090","Alex Stoianov","744129","7","80",\N
"2427737311","P. Sylvester","242435","1","28",\N
"2985747978","Rich Ankney","908046","1","2",\N
"2941222855","Michael J. Wiener","714315","4","291",\N
"3004815604","Yu Dai","937639","1","0",\N
"2224497350","Jean Pierre Levac","422496","1","16",\N
"2986281823","Denis Pinkas","136766","1","1",\N
"2029320218","R. Ankney","453703","1","685",\N
"2309568548","M. Zolotarev","242432","1","28",\N
"2101760760","Jeremy Clark","925","44","1650","16"
"2915933082","Jan Camenisch","986813","1","0",\N
"2231202125","Guy Vincent Jourdan","419432","14","59",\N
"2085205269","D. Kemp","528850","1","43",\N
"2099611310","D. Solo","528852","1","43",\N
"2101866374","P. C. van Oorschot","127","56","4142","30"
"2022219673","Eiji Okamoto","1336","82","515","13"
"2648353534","A. Malpani","453764","1","685",\N
"1228475663","David Bissessar","464592","4","7",\N
"2064814916","Amr El Mougy","452811","3","9",\N
"3003424651","Xuebing Qing","259751","2","10",\N
"2408274257","Prasadith Buddhitha","1077988","1","0",\N
"2229784234","Kathryn Garson","445351","1","23",\N
"1986015329","Aleksander Essex","2385","27","611","10"
"105400985","Luigi Logrippo","2519","20","208","10"
"2676891850","Mikhail Blinov","260230","1","0",\N
"2190128382","Mansour Alsaleh","3061","18","241","8"
"1944431141","Khalil El Khatib","2894","42","764","9"
"2675006839","D. Pinkas","381346","1","145",\N
"2161736291","Stephen Farrell","1169","45","1704","14"
"2230943297","Hamidreza Ghafghazi","452839","5","12",\N
"2909295115","Jinnan Fan","923584","1","0",\N
"2497333227","Katerine Barbieri","107662","1","9",\N
"2222608771","Muyiwa Olurin","316264","1","13",\N
"2986586160","Ambarish Malpani","908047","1","2",\N
"2197290019","Jennifer A. Chandler","208824","5","24",\N
"2434405839","Hai Tao","724906","1","160",\N
"2103773792","Daniel Shapiro","543267","2","12",\N
"3004771369","Sean McAvoy","937637","1","0",\N
"2132197357","Ali Miri","2502","50","294","10"
"2974777188","Slava Galperin","908043","1","2",\N
"28556126","Hussein T. Mouftah","809","56","1052","16"
"2108359352","Thomas Tran","740792","15","145",\N
"3005147145","Catherine DesOrmeaux","937645","1","0",\N
"3005405020","NamChi Nguyen","937654","1","0",\N
"2628127063","D. A. Knox","496031","1","0",\N
"2093810931","Deholo Nali","877108","7","55",\N
"2162161052","Michael Myers","159445","1","0",\N
"2102851767","Steve Lloyd","525084","1","177",\N
"2195580174","Stan Matwin","1969","34","397","11"
