"1873054241","2128573924","89"
"2128573924","1873054241","89"
"1873054241","233234789","7"
"233234789","1873054241","7"
"233234789","2128573924","7"
"2128573924","233234789","7"
"1873054241","232701919","4"
"232701919","1873054241","4"
"1873054241","1819907837","3"
"1819907837","1873054241","3"
"232701919","233234789","3"
"233234789","232701919","3"
"232701919","1819907837","1"
"1819907837","232701919","1"
"232701919","2128573924","4"
"2128573924","232701919","4"
"233234789","1819907837","2"
"1819907837","233234789","2"
"1819907837","2128573924","3"
"2128573924","1819907837","3"
"1873054241","2164746157","67"
"2164746157","1873054241","67"
"1873054241","2163322531","4"
"2163322531","1873054241","4"
"2128573924","2163322531","4"
"2163322531","2128573924","4"
"1873054241","2032452706","1"
"2032452706","1873054241","1"
"1873054241","2682991912","4"
"2682991912","1873054241","4"
"1873054241","2951648411","2"
"2951648411","1873054241","2"
"2032452706","2128573924","1"
"2128573924","2032452706","1"
"2032452706","2682991912","1"
"2682991912","2032452706","1"
"2032452706","2951648411","1"
"2951648411","2032452706","1"
"2128573924","2682991912","4"
"2682991912","2128573924","4"
"2128573924","2951648411","2"
"2951648411","2128573924","2"
"2682991912","2951648411","1"
"2951648411","2682991912","1"
"1873054241","217499743","3"
"217499743","1873054241","3"
"1873054241","303382598","4"
"303382598","1873054241","4"
"1873054241","2104977912","2"
"2104977912","1873054241","2"
"303382598","2104977912","2"
"2104977912","303382598","2"
"303382598","2128573924","4"
"2128573924","303382598","4"
"2104977912","2128573924","2"
"2128573924","2104977912","2"
"2128573924","2164746157","37"
"2164746157","2128573924","37"
"1873054241","2089664279","2"
"2089664279","1873054241","2"
"2089664279","2128573924","2"
"2128573924","2089664279","2"
"1873054241","2097787842","5"
"2097787842","1873054241","5"
"2097787842","2128573924","2"
"2128573924","2097787842","2"
"1873054241","2130590712","7"
"2130590712","1873054241","7"
"303382598","2130590712","1"
"2130590712","303382598","1"
"2128573924","2130590712","7"
"2130590712","2128573924","7"
"1873054241","2080269188","3"
"2080269188","1873054241","3"
"1873054241","2087987499","3"
"2087987499","1873054241","3"
"1873054241","2403326851","20"
"2403326851","1873054241","20"
"2080269188","2087987499","3"
"2087987499","2080269188","3"
"2080269188","2097787842","3"
"2097787842","2080269188","3"
"2080269188","2403326851","3"
"2403326851","2080269188","3"
"2087987499","2097787842","3"
"2097787842","2087987499","3"
"2087987499","2403326851","3"
"2403326851","2087987499","3"
"2097787842","2403326851","3"
"2403326851","2097787842","3"
"2164746157","2403326851","11"
"2403326851","2164746157","11"
"1873054241","2132172312","12"
"2132172312","1873054241","12"
"2128573924","2132172312","11"
"2132172312","2128573924","11"
"2130590712","2132172312","6"
"2132172312","2130590712","6"
"1873054241","1988462863","1"
"1988462863","1873054241","1"
"1873054241","2161293679","1"
"2161293679","1873054241","1"
"1873054241","2685768357","1"
"2685768357","1873054241","1"
"1873054241","2953389450","1"
"2953389450","1873054241","1"
"1988462863","2161293679","1"
"2161293679","1988462863","1"
"1988462863","2164746157","1"
"2164746157","1988462863","1"
"1988462863","2685768357","1"
"2685768357","1988462863","1"
"1988462863","2953389450","1"
"2953389450","1988462863","1"
"2161293679","2164746157","1"
"2164746157","2161293679","1"
"2161293679","2685768357","1"
"2685768357","2161293679","1"
"2161293679","2953389450","1"
"2953389450","2161293679","1"
"2164746157","2685768357","1"
"2685768357","2164746157","1"
"2164746157","2953389450","1"
"2953389450","2164746157","1"
"2685768357","2953389450","1"
"2953389450","2685768357","1"
"1873054241","2278219355","1"
"2278219355","1873054241","1"
"2128573924","2278219355","1"
"2278219355","2128573924","1"
"2163322531","2164746157","3"
"2164746157","2163322531","3"
"1873054241","2505483820","1"
"2505483820","1873054241","1"
"2128573924","2505483820","1"
"2505483820","2128573924","1"
"1873054241","2227060334","5"
"2227060334","1873054241","5"
"2128573924","2227060334","5"
"2227060334","2128573924","5"
"1873054241","2030808869","1"
"2030808869","1873054241","1"
"2030808869","2403326851","1"
"2403326851","2030808869","1"
"1873054241","253570125","1"
"253570125","1873054241","1"
"232701919","253570125","1"
"253570125","232701919","1"
"253570125","2128573924","1"
"2128573924","253570125","1"
"1873054241","2974512961","1"
"2974512961","1873054241","1"
"2128573924","2974512961","1"
"2974512961","2128573924","1"
"2132172312","2974512961","1"
"2974512961","2132172312","1"
"1873054241","2304437830","4"
"2304437830","1873054241","4"
"2097787842","2132172312","1"
"2132172312","2097787842","1"
"2097787842","2304437830","1"
"2304437830","2097787842","1"
"2128573924","2304437830","2"
"2304437830","2128573924","2"
"2132172312","2304437830","1"
"2304437830","2132172312","1"
"1873054241","2624037711","1"
"2624037711","1873054241","1"
"232701919","2624037711","1"
"2624037711","232701919","1"
"233234789","2624037711","1"
"2624037711","233234789","1"
"2128573924","2624037711","1"
"2624037711","2128573924","1"
"2128573924","2403326851","7"
"2403326851","2128573924","7"
"2304437830","2403326851","1"
"2403326851","2304437830","1"
"1873054241","2056631740","2"
"2056631740","1873054241","2"
"1873054241","2940814395","3"
"2940814395","1873054241","3"
"1873054241","2974549591","1"
"2974549591","1873054241","1"
"2056631740","2304437830","2"
"2304437830","2056631740","2"
"2056631740","2940814395","2"
"2940814395","2056631740","2"
"2056631740","2974549591","1"
"2974549591","2056631740","1"
"2304437830","2940814395","2"
"2940814395","2304437830","2"
"2304437830","2974549591","1"
"2974549591","2304437830","1"
"2940814395","2974549591","1"
"2974549591","2940814395","1"
"1873054241","2224092262","1"
"2224092262","1873054241","1"
"2128573924","2224092262","1"
"2224092262","2128573924","1"
"1873054241","2124696598","1"
"2124696598","1873054241","1"
"2124696598","2128573924","1"
"2128573924","2124696598","1"
"1873054241","2043422811","1"
"2043422811","1873054241","1"
"1873054241","2118147950","1"
"2118147950","1873054241","1"
"1873054241","2144922538","1"
"2144922538","1873054241","1"
"2043422811","2118147950","1"
"2118147950","2043422811","1"
"2043422811","2128573924","1"
"2128573924","2043422811","1"
"2043422811","2144922538","1"
"2144922538","2043422811","1"
"2118147950","2128573924","1"
"2128573924","2118147950","1"
"2118147950","2144922538","1"
"2144922538","2118147950","1"
"2128573924","2144922538","1"
"2144922538","2128573924","1"
"1873054241","1985547963","1"
"1985547963","1873054241","1"
"1873054241","2511761208","6"
"2511761208","1873054241","6"
