"2159635634","Z. Morley Mao","611","42","1687","18"
"2551534392","Won Chan Park","899310","1","11",\N
"2805806802","Xiaochen Yu","687432","1","1",\N
"2122250353","Yinglian Xie","1066","23","1202","15"
"1964944407","Kevin Fu","285","53","4032","23"
"2135988025","Henry X. Liu","835400","4","48",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"2193849671","Oliver Spatscheck","2965","19","475","9"
"2534268047","Jason Ott","143736","2","40",\N
"2115567963","Yuru Shao","449510","8","147",\N
"2766435305","Yulong Cao","637701","3","22",\N
"2138966024","Y. Charlie Hu","834510","12","648",\N
"2157679955","Eliot C. Gillum","1576","20","624","12"
"2294677709","Xueyang Xu","542386","1","76",\N
"312386653","Olaf Maennel","1910","22","812","11"
"2194303113","Evan Cooke","882487","16","1589",\N
"236486294","Patrick Stuedi","378588","4","67",\N
"2149726944","Dan S. Wallach","108","78","3811","31"
"2230075795","Ashkan Nikravesh","321500","2","19",\N
"2167253265","Junxian Huang","397941","3","83",\N
"2480869152","Zheng Zhang","331253","3","147",\N
"2225217904","Scott Haseley","509827","2","6",\N
"2134010418","Shiqi Wang","181935","5","148",\N
"2908044055","Benjamin Cyr","899323","1","11",\N
"2125156341","Supranamaya Ranjan","776928","8","269",\N
"2228463061","David Adrian","522407","10","754",\N
"2122982230","Farnam Jahanian","240","39","4529","25"
"2691154617","Yue Liu","522447","3","31",\N
"2963339615","David Ke Hong","685424","1","2",\N
"2470363267","Mahesh Balakrishnan","493003","2","41",\N
"2149680821","Lide Zhang","239456","1","44",\N
"2285598558","Doug Terry","492993","3","42",\N
"2231335109","Geoffrey Challen","464826","7","59",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2670093755","Chien Ying Chen","22735","6","49",\N
"2784177086","Chaowei Xiao","574981","6","44",\N
"2225659991","Yihua Guo","321499","1","18",\N
"2794921816","Sara Rampazzi","899314","3","13",\N
"2152052458","Elaine Shi","57","75","9030","38"
"2662133529","David W. Watson","316514","3","263",\N
"2105454298","Jacobus Van der Merwe","2187","20","1017","11"
"2765197991","Jie You","637694","1","3",\N
"2328171188","Ding Zhao","552786","2","2",\N
"2156599810","Robert P. Dick","522396","5","82",\N
"2306139246","Sanae Rosen","337317","2","96",\N
"2097643792","Earlence Fernandes","1115","31","931","15"
"2559739455","Ying Zhang","868129","13","423",\N
"2309898266","Rangarajan Vasudevan","748174","6","76",\N
"2098261215","Mu Zhang","397075","14","457",\N
"2931664995","Bin Chou Kao","983091","1","1",\N
"2225914434","Jose Nazario","875842","15","1329",\N
"83526098","Georg Essl","589046","1","23",\N
"2536300858","Fang Yu","768790","16","900",\N
"2085488977","Venugopalan Ramasubramanian","492964","4","59",\N
"2425259089","Lei Yang","239487","1","44",\N
"2157587517","Qi Alfred Chen","2245","21","340","10"
"2013151996","Eric Osterweil","2216","32","421","11"
"2806396632","Jeremy Erickson","687440","1","1",\N
"2251040796","Subhabrata Sen","869860","9","241",\N
"2791753379","Yucheng Yin","687921","1","17",\N
"2807101277","Erinjen Lin","687442","1","1",\N
"2136553940","Jon Oberheide","992","24","1773","15"
"2300615266","Michael Bailey","163","66","3672","28"
"2296216895","Yiheng Feng","687881","2","23",\N
"2595214142","Yikai Lin","164517","2","12",\N
"2306560551","Zhiyun Qian","1060","52","902","15"
"2100385000","Randy Bush","873496","18","261",\N
"2235647847","Mark S. Gordon","239475","1","44",\N
"2245709968","Matthew Thomas","431864","5","94",\N
"74064682","Ted Wobber","818277","13","674",\N
"2089460557","Peter A. Dinda","239444","3","49",\N
"2189274701","Jacobus VanderMerwe","263800","1","0",\N
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"2001528760","James Moyne","983000","1","1",\N
"2498795238","David Jaffe","765609","1","2",\N
"200048573","Manish Karir","881889","12","562",\N
"2805223724","Shihong Huang","703473","1","6",\N
"2106192829","Abhinav Pathak","834499","6","272",\N
"2157946501","Arthur W. Berger","723906","12","1703",\N
"2056196502","Justin Paupore","394869","3","113",\N
"2222476460","Atul Prakash","238","77","2484","25"
"2120799131","Sibin Mohan","4198","22","155","6"
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2117235360","Feng Qian","385350","8","111",\N
"2228070973","Yunhan Jack Jia","425525","7","136",\N
"2682847003","Jon Andersen","325505","1","443",\N
"2229630488","Yassine Qamsane","983006","1","1",\N
"2046483865","Amir Rahmati","728850","17","452",\N
"2646584464","Iqbal Mohomed","493022","2","41",\N
"2138007316","Danny McPherson","3304","19","1212","8"
"2111512049","Ammar Rayes","765565","14","482",\N
"2929586457","Xiao Zhu","931303","1","1",\N
"2763276687","Robert J. Levy","687398","1","1",\N
"2495874810","Gulshan Singh","522426","1","10",\N
"2127220246","Kira Barton","983003","1","1",\N
"2129213454","David R. Bild","522386","3","31",\N
"2146637363","Qifa Ke","397936","4","106",\N
"2957504650","Yimeng Zhou","899376","1","11",\N
"2036301181","Anja Feldmann","298","51","3511","23"
"2729587927","Chao Kong","164556","1","11",\N
