"2195620147","Matt Bishop","111","179","4006","31"
"2905449435","Richard Hilgers","968292","1","0",\N
"2737245955","Brennen Reynolds","511487","1","113",\N
"2903720217","Patrick Mackey","968280","1","0",\N
"2238489620","Daniela Oliveira","3913","25","86","6"
"2145409436","John A. Springer","503288","6","20",\N
"2237110490","J. D. Tygar","62","64","7693","37"
"2143134972","Helen Armstrong","864657","7","48",\N
"3003406650","Sally Floyd","542648","3","804",\N
"2276725173","David J. Miller","872381","8","118",\N
"2279556016","Justin Cummins","326165","2","44",\N
"2113955458","Kevin R. B. Butler","362","81","1622","22"
"2147475649","Donald E. Porter","521791","16","199",\N
"2226139226","Mark E. Fioravanti","457862","3","4",\N
"2022537365","Natalia Miloslavskaya","4011","37","98","6"
"2243053366","Sonia Fahmy","3195","22","357","8"
"2172206828","Thomas Morris","1713","42","609","12"
"2707807304","Jonathan Ganz","75343","2","2",\N
"2170738460","Hao Fu","748351","7","69",\N
"343806326","Daniel J. Ragsdale","784864","9","121",\N
"2636119252","Kamal Jabbour","718505","1","0",\N
"2908425732","Ruimun Sun","82933","1","2",\N
"2719219961","Daniel V. Klein","397999","1","155",\N
"2548512583","Allen Parrish","74182","8","9",\N
"1119762491","Steven Furnell","84","262","4233","34"
"2241405101","Joseph J. Ekstrom","436976","4","47",\N
"2572797563","E. Haugh","284479","1","17",\N
"2708723300","William Claycomb","306858","2","0",\N
"2129634978","Yair Levy","4399","34","135","5"
"2230656705","Anandarup Sarkar","465300","2","9",\N
"2294373313","Shining Sun","212026","2","17",\N
"2904184127","K. Rahman","968286","1","0",\N
"2248607981","Leon J. Osterweil","764920","7","64",\N
"2721660090","Marco Carvalho","3394","37","246","8"
"3016319310","L. Clark","452793","1","12",\N
"2921473965","S. F. Wu","495746","1","59",\N
"2227838617","Emily Rine Butler","328933","1","7",\N
"2904074804","Marsella Farnam","968281","1","0",\N
"2684653728","Helen Armstrong","192562","1","5",\N
"2231442878","Laura Corriss","499353","1","2",\N
"2823311456","William Bradley Glisson","657955","8","15",\N
"2728673663","Xiaoyong Yuan","614620","2","2",\N
"40464056","Borislava I. Simidchieva","764972","7","37",\N
"2147371653","Blair Taylor","450927","13","80",\N
"1983913441","Zhengyi Le","451609","9","109",\N
"2780469133","D.A. Frincke","489347","9","78",\N
"2114517990","Anthony D. Joseph","1254","24","6734","14"
"11791032","George S. Avrunin","764882","5","37",\N
"2305793438","Russ Mundy","495696","4","68",\N
"2152767467","Brian Hay","3770","20","396","7"
"2132348373","Gabriel M. Silberman","515685","8","54",\N
"2434327957","Candice Hoke","880335","3","11",\N
"2974465316","R.W. Gardner","323953","1","2",\N
"2491949409","Marianthi Theocharidou","547951","1","2",\N
"2163040715","Steven L. Greenspan","328921","10","77",\N
"2943879437","S. Candice Hoke","827030","2","6",\N
"2106467035","Lori A. Clarke","764900","6","59",\N
"2974276469","John D. Fulp","718540","1","0",\N
"2638281103","Lawrence Snyder","445665","1","66",\N
"2904096423","Tanmayee Kamath","968282","1","0",\N
"2163883515","J.R. Hughes","261574","1","46",\N
"2578415060","B. M. Leiner","501939","1","0",\N
"2180166285","Carol Taylor","867470","13","413",\N
"2291422154","Wes Hardaker","864043","8","101",\N
"2138475545","Freddie Oakley","326150","1","22",\N
"2113232141","Steve Cooper","450918","1","2",\N
"2293893369","Raju Pandey","772813","8","190",\N
"2127451046","Shengyi Pan","872277","11","180",\N
"2422411644","Jun Dai","506682","11","41",\N
"1970911210","D.P. Gilliam","734180","6","26",\N
"2088496475","Vicentiu Neagoe","450914","2","221",\N
"2589216874","William Hugh Murray","718496","1","0",\N
"336502892","George Kesidis","1714","38","722","12"
"2140246710","Melissa Dark","4120","26","87","6"
"120808443","Lynn Futcher","469999","12","55",\N
"2905159521","Gerald Auger","968290","1","0",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2169920116","Earl T. Barr","772513","7","197",\N
