"669060945","Bogdan Warinschi","667","55","1070","17"
"2102434263","Zhengqin Luo","827354","4","44",\N
"2102895942","Awais Rashid","2273","52","336","10"
"2096305797","Felix GÃ¼nther","3273","27","179","8"
"2167224813","Alejandro Hevia","845555","16","223",\N
"1781639045","Emmanuel Bresson","658","33","1807","18"
"83353782","Daniele Micciancio","877711","10","777",\N
"2110137027","Martijn Stam","3711","20","331","7"
"2001749418","Jan Camenisch","29","205","10221","44"
"425321347","Yassine Lacknech","296578","1","27",\N
"2893228343","VÃ©ronique Cortier","833585","11","26",\N
"2136603996","Patrik Bichsel","883969","11","276",\N
"3005928330","Steve Kremer","880460","6","71",\N
"23299496","Eugen ZÄƒlinescu","869012","7","166",\N
"2665818924","Jia Liu","537804","4","21",\N
"2135529837","Taesoo Kim","271","58","1525","24"
"2982692324","Zichen Gui","952043","1","1",\N
"2101704388","Ben Smyth","2110","33","506","11"
"2109441081","Liqun Chen","137","152","3812","29"
"2793078944","Laurent Mazare","296570","1","27",\N
"132146421","Marc Fischlin","289","80","1759","23"
"2119447514","Oliver Johnson","951990","1","1",\N
"2779932898","Vincent Cheval","762932","13","145",\N
"2548971278","Guillaume Scerri","783126","8","58",\N
"2658687844","Constantin Catalin Dragan","725518","7","9",\N
"2578938733","Ferdinand Brasser","3018","23","419","9"
"1217134563","FranÃ§ois Dupressoir","828034","11","261",\N
"1820728581","Pierre Yves Strub","783452","16","508",\N
"2210952701","Tibor Jager","2420","30","390","10"
"2998822329","Pooya Farshim","816090","1","4",\N
"2052950829","Mihir Bellare","18","148","13296","50"
"2102976038","Dirk van der Linden","985031","6","17",\N
"2469218488","Benedikt Schmidt","427035","10","238",\N
"2033462817","Alexandra Boldyreva","767","39","2085","17"
"2012967617","Anna Lisa Ferrara","389720","15","233",\N
"1964507066","Gilles Barthe","906","52","649","16"
"2021558904","Gregory Neven","439","74","1473","20"
"2289125662","Dario Catalano","1720","28","1058","12"
"2786974710","Saqib A. Kakvi","129821","5","20",\N
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"2112142368","Steve Kremer","1044","29","1068","15"
"2136049035","Olivier Pereira","661","64","1161","18"
"2321250231","Bin Liu","379635","3","11",\N
"2952713669","Adriana Palacio","757289","1","37",\N
"2143328931","Michel Abdalla","410","67","1902","21"
"128769767","Tamara Rezk","2887","21","295","9"
"2462626393","Graham Steel","1197","29","490","14"
"2098430168","Dario Fiore","2366","30","719","10"
"2310324209","Christina Brzuska","867475","17","538",\N
"2278651514","David Galindo","1502","39","463","13"
"2339275721","Bernardo Portela","218351","6","49",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2576073026","Raad Bahmani","60378","4","34",\N
"2602363560","Heinrich Hoerdegen","668392","1","0",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2125383417","John C. Mitchell","54","80","6534","38"
"1253982445","Bogdan Groza","4050","36","178","6"
"2110748698","Nigel P. Smart","274","84","1977","24"
"492607290","VÃ©ronique Cortier","816","60","941","16"
"2228312762","Georg Fachsbauer","379622","1","9",\N
"2499422086","Ming Feng Lee","544902","2","18",\N
"2109368334","Gaven J. Watson","869248","10","202",\N
"2130855237","Sergiu Costea","465579","5","5",\N
"2108456445","Ante Derek","377072","3","121",\N
"2795515249","Emma J Williams","166767","8","24",\N
"2137898789","Stephen C. Williams","445230","4","77",\N
"2668464570","Richard J. Lipton","786075","10","271",\N
"2488007482","Ryan Stanley Oakes","162194","3","3",\N
"2147908029","David Bernhard","729261","17","368",\N
"2258975328","Manuel Barbosa","1568","34","590","12"
"2949426535","Adriana Palacio","884136","4","254",\N
