"2143898475","2124436630","8"
"2124436630","2143898475","8"
"2143898475","2046505287","5"
"2046505287","2143898475","5"
"2143898475","2758956345","1"
"2758956345","2143898475","1"
"2143898475","2918369214","1"
"2918369214","2143898475","1"
"2143898475","2986452511","5"
"2986452511","2143898475","5"
"2046505287","2758956345","1"
"2758956345","2046505287","1"
"2046505287","2918369214","1"
"2918369214","2046505287","1"
"2046505287","2986452511","5"
"2986452511","2046505287","5"
"2758956345","2918369214","1"
"2918369214","2758956345","1"
"2758956345","2986452511","1"
"2986452511","2758956345","1"
"2918369214","2986452511","1"
"2986452511","2918369214","1"
"2143898475","2098897138","6"
"2098897138","2143898475","6"
"2143898475","2105361934","56"
"2105361934","2143898475","56"
"2143898475","2129991588","14"
"2129991588","2143898475","14"
"2143898475","2169546387","12"
"2169546387","2143898475","12"
"2098897138","2105361934","6"
"2105361934","2098897138","6"
"2098897138","2129991588","2"
"2129991588","2098897138","2"
"2098897138","2169546387","4"
"2169546387","2098897138","4"
"2105361934","2129991588","8"
"2129991588","2105361934","8"
"2105361934","2169546387","8"
"2169546387","2105361934","8"
"2129991588","2169546387","3"
"2169546387","2129991588","3"
"2143898475","2107148058","36"
"2107148058","2143898475","36"
"2143898475","2706507405","1"
"2706507405","2143898475","1"
"2105361934","2107148058","6"
"2107148058","2105361934","6"
"2143898475","2065352561","11"
"2065352561","2143898475","11"
"2143898475","2143524577","13"
"2143524577","2143898475","13"
"2065352561","2107148058","3"
"2107148058","2065352561","3"
"2065352561","2143524577","1"
"2143524577","2065352561","1"
"2107148058","2143524577","5"
"2143524577","2107148058","5"
"2143898475","2104642604","15"
"2104642604","2143898475","15"
"2143898475","2663070674","1"
"2663070674","2143898475","1"
"2104642604","2663070674","1"
"2663070674","2104642604","1"
"2143898475","2720102787","5"
"2720102787","2143898475","5"
"2107148058","2720102787","3"
"2720102787","2107148058","3"
"2143898475","2117603531","11"
"2117603531","2143898475","11"
"2143898475","2120414770","22"
"2120414770","2143898475","22"
"2117603531","2120414770","5"
"2120414770","2117603531","5"
"2117603531","2143524577","7"
"2143524577","2117603531","7"
"2120414770","2143524577","7"
"2143524577","2120414770","7"
"2143898475","3019456462","6"
"3019456462","2143898475","6"
"2065352561","3019456462","4"
"3019456462","2065352561","4"
"2143898475","2663067540","3"
"2663067540","2143898475","3"
"2143898475","2116118964","8"
"2116118964","2143898475","8"
"2104642604","2116118964","5"
"2116118964","2104642604","5"
"2143898475","2674638539","13"
"2674638539","2143898475","13"
"2105361934","2674638539","13"
"2674638539","2105361934","13"
"2129991588","2674638539","6"
"2674638539","2129991588","6"
"2143898475","2100737643","3"
"2100737643","2143898475","3"
"2100737643","2720102787","1"
"2720102787","2100737643","1"
"2143898475","1962211903","1"
"1962211903","2143898475","1"
"2143898475","2123323807","7"
"2123323807","2143898475","7"
"1962211903","2105361934","1"
"2105361934","1962211903","1"
"1962211903","2123323807","1"
"2123323807","1962211903","1"
"2105361934","2123323807","7"
"2123323807","2105361934","7"
"2143898475","2029157666","2"
"2029157666","2143898475","2"
"2143898475","2112943366","4"
"2112943366","2143898475","4"
"2143898475","2952648550","1"
"2952648550","2143898475","1"
"2029157666","2112943366","2"
"2112943366","2029157666","2"
"2029157666","2120414770","2"
"2120414770","2029157666","2"
"2029157666","2952648550","1"
"2952648550","2029157666","1"
"2112943366","2120414770","2"
"2120414770","2112943366","2"
"2112943366","2952648550","1"
"2952648550","2112943366","1"
"2120414770","2952648550","1"
"2952648550","2120414770","1"
"2143898475","2106970787","11"
"2106970787","2143898475","11"
"2106970787","2116118964","1"
"2116118964","2106970787","1"
"2065352561","2720102787","1"
"2720102787","2065352561","1"
"2143898475","2030694586","1"
"2030694586","2143898475","1"
"2143898475","2143678898","4"
"2143678898","2143898475","4"
"2030694586","2143678898","1"
"2143678898","2030694586","1"
"2143898475","2950267923","3"
"2950267923","2143898475","3"
"2107148058","2120414770","6"
"2120414770","2107148058","6"
"2143898475","2163224891","15"
"2163224891","2143898475","15"
"2106970787","2163224891","3"
"2163224891","2106970787","3"
"2143898475","2651545664","1"
"2651545664","2143898475","1"
"2143898475","2888040681","8"
"2888040681","2143898475","8"
"2105361934","2651545664","1"
"2651545664","2105361934","1"
"2105361934","2888040681","8"
"2888040681","2105361934","8"
"2651545664","2888040681","1"
"2888040681","2651545664","1"
"2143898475","2694668875","2"
"2694668875","2143898475","2"
"2143898475","3004362520","2"
