"2141131632","Jason Hong","270","57","3493","24"
"184861064","Kai Rannenberg","2133","49","431","11"
"2150421163","Guang Xiang","756457","4","289",\N
"2237110490","J. D. Tygar","62","64","7693","37"
"1025021070","Norman Sadeh Koniecpol","750981","7","203",\N
"2187601916","Jun Han","782371","14","444",\N
"1980208355","Patrick Gage Kelley","1181","24","1752","14"
"301834876","Ian Fette","260749","2","472",\N
"1231469998","Laura Dabbish","794850","9","228",\N
"107002532","Su Mon Kywe","733526","8","66",\N
"2049952069","Kurt Wescoe","750995","7","203",\N
"2158378096","James Fogarty","322888","3","167",\N
"768992449","Gierad Laput","565523","1","7",\N
"2123491528","Chris Harrison","565434","1","7",\N
"2109974296","Bruce M. McLaren","242092","1","58",\N
"2169143086","Sauvik Das","794874","11","434",\N
"2599980953","Jason Cornwell","242149","1","58",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"2162252092","David W. McDonald","862905","6","386",\N
"2491206709","Taehoon Lee","108361","1","2",\N
"2747547760","Saksham Chitkara","683681","1","7",\N
"2482257129","Xiaodong Jiang","327379","1","88",\N
"1980478382","Janne Lindqvist","2281","31","317","10"
"272000571","Elizabeth Nunge","450494","2","503",\N
"2113828048","Jialiu Lin","837290","3","134",\N
"2305641634","Gang Liu","468589","3","51",\N
"1765021856","Narayan Ramasubbu","452003","3","48",\N
"1988594917","Edward D. Lazowska","865908","5","414",\N
"2091518520","Anthony LaMarca","720990","13","975",\N
"2230637723","Fatih Ozenc","523094","1","11",\N
"419369870","Leila Takayama","847904","3","93",\N
"2117940211","Eiji Hayashi","728277","10","388",\N
"2565450697","Wenyin Liu","390176","4","53",\N
"2070965055","Eran Toch","837280","6","104",\N
"2124930044","Janice Y. Tsai","884549","8","105",\N
"2168139430","David V. Lu","108318","1","2",\N
"2148801898","Jason Brubaker","751016","3","162",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"102814164","Sasha Romanosky","757592","18","709",\N
"2125087317","Jinghai Rao","787908","3","63",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2041883708","Paul Hankes Drielsma","530542","4","34",\N
"2165343289","Scott Lederer","249149","1","209",\N
"416104820","Mahadev Satyanarayanan","676","28","3555","17"
"2102403346","Swarup Kumar Sahoo","683630","1","7",\N
"2106536037","Ruben E. Ortega","500336","1","1",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2243779530","Ponnurangam Kumaraguru","1171","31","1254","14"
"593974664","Marco Gruteser","477","37","4530","20"
"2112220066","William G. Griswold","883594","15","587",\N
"2688007957","Pedram Keyani","255678","2","78",\N
"2152131012","Carolyn Penstein Ros̩","384253","3","266",\N
"2746248148","Kevin Ku","683680","1","7",\N
"1974617755","G̦khan Bal","881233","5","28",\N
"141796421","Gaetano Borriello","743138","17","1197",\N
"2143245283","Emmanuel Owusu","782660","11","562",\N
"2112448066","Yuvraj Agarwal","501344","13","253",\N
"2231937379","Jennifer Ng","249169","1","209",\N
"100648250","Norman Sadeh","2079","23","1146","11"
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2100888799","Justin Cranshaw","523173","2","163",\N
"2429396062","Gaurav Kumar Srivastava","151207","3","18",\N
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"2403481355","Rajesh Krishna Balan","452049","9","91",\N
"2421208202","Daniel A. Reed","446538","4","52",\N
"2240396503","Serge Egelman","373","53","2685","21"
"2334825790","Eran Tochb","393568","1","11",\N
"2697501009","Yue Zhang","783794","1","85",\N
"2204331920","George Cybenko","1924","47","572","11"
"2010556746","Kami Vaniea","781282","14","260",\N
"2274807931","Cori Faklaris","273413","3","1",\N
"362519894","Bill N. Schilit","862962","11","809",\N
"29409133","James A. Landay","862956","8","1162",\N
"2131907453","Mary Ann Blair","274816","1","131",\N
"414828996","Madhu Prabaker","242176","1","58",\N
"2343044364","Theodore Q. Pham","274867","1","131",\N
"2139015025","Adam D. I. Kramer","458437","2","47",\N
"2601999090","Cheng Yao","560024","1","2",\N
"731196822","Gaetano Boriello","862963","1","44",\N
"2109728142","Karen P. Tang","255616","3","136",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2167982539","Nicolas Christin","93","84","3673","33"
"2974281579","Komsit Prakobphol","452096","1","43",\N
"2120857869","Steve Sheng","397372","2","501",\N
"2884495827","Judy Robertson","334117","1","2",\N
"2273783646","Greg Linden","444657","2","3",\N
"2105541426","Yong Rhee","450433","1","195",\N
"729715730","Marc Langheinrich","800","26","1710","16"
"2108338047","Debin Gao","1157","43","830","14"
"2140253893","Gary Hsieh","242098","2","58",\N
"2050268558","Vaughn S. Iverson","796644","5","262",\N
"2674866370","Sunny Consolvo","376035","9","246",\N
"1918541776","Bryant Magnien","320429","1","308",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2158625039","Shahriyar Amini","393551","2","97",\N
"2242179040","Batya Friedman","813771","6","155",\N
"2164847467","Ian Oakley","869001","9","152",\N
"2332542745","Maladau Mou","393567","1","11",\N
"233060415","Alessandro Acquisti","456","42","4641","20"
"2708900489","Bin Liu","784759","6","312",\N
"2159251189","Ramprasad Ravichandran","882946","5","92",\N
"2322424141","Rahul Raheja","393566","1","11",\N
"2256598593","Payas Gupta","867566","16","182",\N
"2113383137","Anand Balachandran","490980","10","628",\N
"2618374792","Bryan A. Pendleton","756495","4","55",\N
