"299775663","198647274","16"
"198647274","299775663","16"
"299775663","1189730027","17"
"1189730027","299775663","17"
"299775663","2088360633","5"
"2088360633","299775663","5"
"299775663","2140172537","8"
"2140172537","299775663","8"
"198647274","1189730027","3"
"1189730027","198647274","3"
"198647274","2088360633","1"
"2088360633","198647274","1"
"198647274","2140172537","4"
"2140172537","198647274","4"
"1189730027","2088360633","2"
"2088360633","1189730027","2"
"1189730027","2140172537","3"
"2140172537","1189730027","3"
"2088360633","2140172537","2"
"2140172537","2088360633","2"
"299775663","1973983982","5"
"1973983982","299775663","5"
"299775663","2156318551","6"
"2156318551","299775663","6"
"198647274","1973983982","1"
"1973983982","198647274","1"
"198647274","2156318551","2"
"2156318551","198647274","2"
"1973983982","2156318551","1"
"2156318551","1973983982","1"
"299775663","177051771","16"
"177051771","299775663","16"
"299775663","210080398","2"
"210080398","299775663","2"
"299775663","2193269139","2"
"2193269139","299775663","2"
"210080398","2193269139","2"
"2193269139","210080398","2"
"299775663","687694072","12"
"687694072","299775663","12"
"299775663","1481904776","7"
"1481904776","299775663","7"
"299775663","2021877992","32"
"2021877992","299775663","32"
"299775663","2121197119","3"
"2121197119","299775663","3"
"299775663","2169133986","3"
"2169133986","299775663","3"
"687694072","1481904776","3"
"1481904776","687694072","3"
"687694072","2021877992","3"
"2021877992","687694072","3"
"687694072","2121197119","3"
"2121197119","687694072","3"
"687694072","2169133986","3"
"2169133986","687694072","3"
"1481904776","2021877992","7"
"2021877992","1481904776","7"
"1481904776","2121197119","3"
"2121197119","1481904776","3"
"1481904776","2169133986","3"
"2169133986","1481904776","3"
"2021877992","2121197119","3"
"2121197119","2021877992","3"
"2021877992","2169133986","3"
"2169133986","2021877992","3"
"2121197119","2169133986","3"
"2169133986","2121197119","3"
"299775663","1970372563","5"
"1970372563","299775663","5"
"299775663","2111976525","1"
"2111976525","299775663","1"
"299775663","2579838249","1"
"2579838249","299775663","1"
"1189730027","1970372563","3"
"1970372563","1189730027","3"
"1189730027","2111976525","1"
"2111976525","1189730027","1"
"1189730027","2579838249","1"
"2579838249","1189730027","1"
"1970372563","2111976525","1"
"2111976525","1970372563","1"
"1970372563","2579838249","1"
"2579838249","1970372563","1"
"2111976525","2579838249","1"
"2579838249","2111976525","1"
"299775663","2304375447","2"
"2304375447","299775663","2"
"299775663","2103752196","9"
"2103752196","299775663","9"
"299775663","2202840633","10"
"2202840633","299775663","10"
"2103752196","2202840633","9"
"2202840633","2103752196","9"
"299775663","2097786798","7"
"2097786798","299775663","7"
"299775663","2108521744","1"
"2108521744","299775663","1"
"687694072","2097786798","1"
"2097786798","687694072","1"
"687694072","2108521744","1"
"2108521744","687694072","1"
"2097786798","2108521744","1"
"2108521744","2097786798","1"
"299775663","2027381908","18"
"2027381908","299775663","18"
"299775663","2167932487","4"
"2167932487","299775663","4"
"299775663","2903854414","6"
"2903854414","299775663","6"
"2027381908","2167932487","1"
"2167932487","2027381908","1"
"2027381908","2903854414","4"
"2903854414","2027381908","4"
"2167932487","2903854414","1"
"2903854414","2167932487","1"
"299775663","284269125","1"
"284269125","299775663","1"
"299775663","2274458662","1"
"2274458662","299775663","1"
"299775663","2579440525","1"
"2579440525","299775663","1"
"284269125","2274458662","1"
"2274458662","284269125","1"
"284269125","2304375447","1"
"2304375447","284269125","1"
"284269125","2579440525","1"
"2579440525","284269125","1"
"2274458662","2304375447","1"
"2304375447","2274458662","1"
"2274458662","2579440525","1"
"2579440525","2274458662","1"
"2304375447","2579440525","1"
"2579440525","2304375447","1"
"299775663","2130756752","6"
"2130756752","299775663","6"
"299775663","2146188118","20"
"2146188118","299775663","20"
"2130756752","2146188118","4"
"2146188118","2130756752","4"
"299775663","282527274","9"
"282527274","299775663","9"
"299775663","2024597755","18"
"2024597755","299775663","18"
"299775663","2093144796","3"
"2093144796","299775663","3"
"282527274","2024597755","5"
"2024597755","282527274","5"
"282527274","2093144796","2"
"2093144796","282527274","2"
"282527274","2146188118","2"
"2146188118","282527274","2"
"2024597755","2093144796","3"
"2093144796","2024597755","3"
"2024597755","2146188118","8"
"2146188118","2024597755","8"
"2093144796","2146188118","2"
"2146188118","2093144796","2"
"299775663","255162683","18"
"255162683","299775663","18"
"299775663","2145971525","7"
"2145971525","299775663","7"
"198647274","255162683","4"
"255162683","198647274","4"
"198647274","2145971525","4"
"2145971525","198647274","4"
"255162683","2145971525","4"
"2145971525","255162683","4"
"299775663","2566788539","1"
"2566788539","299775663","1"
"1481904776","2566788539","1"
"2566788539","1481904776","1"
"2021877992","2566788539","1"
"2566788539","2021877992","1"
"299775663","2030167100","18"
"2030167100","299775663","18"
"2030167100","2167932487","3"
"2167932487","2030167100","3"
"299775663","126037460","1"
"126037460","299775663","1"
"299775663","378166711","1"
"378166711","299775663","1"
"299775663","2128805647","1"
"2128805647","299775663","1"
"299775663","2260712038","1"
"2260712038","299775663","1"
"126037460","378166711","1"
"378166711","126037460","1"
"126037460","2128805647","1"
"2128805647","126037460","1"
"126037460","2260712038","1"
"2260712038","126037460","1"
"378166711","2128805647","1"
"2128805647","378166711","1"
"378166711","2260712038","1"
"2260712038","378166711","1"
"2128805647","2260712038","1"
"2260712038","2128805647","1"
"299775663","129671300","1"
"129671300","299775663","1"
"299775663","2164788487","4"
"2164788487","299775663","4"
"299775663","2251358113","27"
"2251358113","299775663","27"
"129671300","2164788487","1"
"2164788487","129671300","1"
"129671300","2251358113","1"
"2251358113","129671300","1"
"2164788487","2251358113","1"
"2251358113","2164788487","1"
"299775663","1739525602","2"
"1739525602","299775663","2"
"299775663","2153477080","6"
"2153477080","299775663","6"
"1739525602","2103752196","2"
"2103752196","1739525602","2"
"1739525602","2153477080","2"
"2153477080","1739525602","2"
"1739525602","2202840633","2"
"2202840633","1739525602","2"
"2103752196","2153477080","2"
"2153477080","2103752196","2"
"2153477080","2202840633","2"
"2202840633","2153477080","2"
"282527274","2027381908","1"
"2027381908","282527274","1"
"2024597755","2027381908","2"
"2027381908","2024597755","2"
"2027381908","2093144796","1"
"2093144796","2027381908","1"
"2027381908","2146188118","2"
"2146188118","2027381908","2"
"299775663","2078754467","2"
"2078754467","299775663","2"
"177051771","2021877992","6"
"2021877992","177051771","6"
"177051771","2078754467","2"
"2078754467","177051771","2"
"177051771","2251358113","6"
"2251358113","177051771","6"
"2021877992","2078754467","2"
"2078754467","2021877992","2"
"2021877992","2251358113","5"
"2251358113","2021877992","5"
"2078754467","2251358113","2"
"2251358113","2078754467","2"
"299775663","2138324157","7"
"2138324157","299775663","7"
"299775663","2138775625","5"
"2138775625","299775663","5"
"299775663","2559215339","2"
"2559215339","299775663","2"
"299775663","2793014390","14"
"2793014390","299775663","14"
"2030167100","2138775625","1"
"2138775625","2030167100","1"
"2030167100","2559215339","1"
"2559215339","2030167100","1"
"2030167100","2793014390","9"
"2793014390","2030167100","9"
"2138775625","2559215339","2"
"2559215339","2138775625","2"
"2138775625","2793014390","1"
"2793014390","2138775625","1"
"2559215339","2793014390","1"
"2793014390","2559215339","1"
"299775663","2973871090","2"
"2973871090","299775663","2"
"2793014390","2973871090","2"
"2973871090","2793014390","2"
"299775663","2148836898","2"
"2148836898","299775663","2"
"299775663","2241681790","8"
"2241681790","299775663","8"
"299775663","2924676582","1"
"2924676582","299775663","1"
"2148836898","2241681790","2"
"2241681790","2148836898","2"
"2148836898","2251358113","2"
"2251358113","2148836898","2"
"2148836898","2924676582","1"
"2924676582","2148836898","1"
"2241681790","2251358113","6"
"2251358113","2241681790","6"
"2241681790","2924676582","1"
"2924676582","2241681790","1"
"2251358113","2924676582","1"
"2924676582","2251358113","1"
"299775663","2100592247","2"
"2100592247","299775663","2"
"299775663","2157022553","1"
"2157022553","299775663","1"
"299775663","2615223221","1"
"2615223221","299775663","1"
"2100592247","2157022553","1"
"2157022553","2100592247","1"
"2100592247","2615223221","1"
"2615223221","2100592247","1"
"2157022553","2615223221","1"
"2615223221","2157022553","1"
"2103752196","2241681790","3"
"2241681790","2103752196","3"
"2103752196","2251358113","4"
"2251358113","2103752196","4"
"2202840633","2241681790","3"
"2241681790","2202840633","3"
"2202840633","2251358113","4"
"2251358113","2202840633","4"
"299775663","1808408608","1"
"1808408608","299775663","1"
"1808408608","2153477080","1"
"2153477080","1808408608","1"
"299775663","143871111","8"
"143871111","299775663","8"
"299775663","1922358508","5"
"1922358508","299775663","5"
"299775663","2974629225","1"
"2974629225","299775663","1"
"143871111","1922358508","3"
"1922358508","143871111","3"
"143871111","2024597755","5"
"2024597755","143871111","5"
"143871111","2974629225","1"
"2974629225","143871111","1"
"1922358508","2024597755","5"
"2024597755","1922358508","5"
"1922358508","2974629225","1"
"2974629225","1922358508","1"
"2024597755","2974629225","1"
"2974629225","2024597755","1"
"2167932487","2793014390","1"
"2793014390","2167932487","1"
"299775663","2037133037","1"
"2037133037","299775663","1"
"299775663","2075452274","10"
"2075452274","299775663","10"
"177051771","1973983982","1"
"1973983982","177051771","1"
"177051771","2037133037","1"
"2037133037","177051771","1"
"177051771","2075452274","3"
"2075452274","177051771","3"
"1973983982","2037133037","1"
"2037133037","1973983982","1"
"1973983982","2075452274","2"
"2075452274","1973983982","2"
"2037133037","2075452274","1"
"2075452274","2037133037","1"
"299775663","2043631046","7"
"2043631046","299775663","7"
"299775663","1980937024","1"
"1980937024","299775663","1"
"299775663","2086933070","1"
"2086933070","299775663","1"
"1980937024","2021877992","1"
"2021877992","1980937024","1"
"1980937024","2086933070","1"
"2086933070","1980937024","1"
"2021877992","2086933070","1"
"2086933070","2021877992","1"
"255162683","1189730027","6"
"1189730027","255162683","6"
"299775663","2062013686","1"
"2062013686","299775663","1"
"299775663","2221023658","1"
"2221023658","299775663","1"
"2062013686","2221023658","1"
"2221023658","2062013686","1"
"299775663","173124799","3"
"173124799","299775663","3"
"173124799","282527274","1"
"282527274","173124799","1"
"173124799","2024597755","1"
"2024597755","173124799","1"
"173124799","2030167100","3"
"2030167100","173124799","3"
"173124799","2793014390","1"
"2793014390","173124799","1"
"282527274","2030167100","1"
"2030167100","282527274","1"
"282527274","2793014390","3"
"2793014390","282527274","3"
"2024597755","2030167100","1"
"2030167100","2024597755","1"
"2024597755","2793014390","4"
"2793014390","2024597755","4"
"299775663","2618009234","1"
"2618009234","299775663","1"
"687694072","2618009234","1"
"2618009234","687694072","1"
"299775663","2112282457","9"
"2112282457","299775663","9"
"1481904776","2112282457","3"
"2112282457","1481904776","3"
"2021877992","2112282457","8"
"2112282457","2021877992","8"
"299775663","302569993","8"
"302569993","299775663","8"
"299775663","2101605615","3"
"2101605615","299775663","3"
"302569993","2101605615","3"
"2101605615","302569993","3"
"302569993","2146188118","7"
"2146188118","302569993","7"
"2101605615","2146188118","3"
"2146188118","2101605615","3"
"2043631046","2251358113","3"
"2251358113","2043631046","3"
"299775663","227590561","1"
"227590561","299775663","1"
"299775663","2779728267","1"
"2779728267","299775663","1"
"143871111","227590561","1"
"227590561","143871111","1"
"143871111","1973983982","1"
"1973983982","143871111","1"
"143871111","2075452274","1"
"2075452274","143871111","1"
"143871111","2779728267","1"
"2779728267","143871111","1"
"227590561","1973983982","1"
"1973983982","227590561","1"
"227590561","2075452274","1"
"2075452274","227590561","1"
"227590561","2779728267","1"
"2779728267","227590561","1"
"1973983982","2779728267","1"
"2779728267","1973983982","1"
"2075452274","2779728267","1"
"2779728267","2075452274","1"
"299775663","2285082822","1"
"2285082822","299775663","1"
"2138324157","2285082822","1"
"2285082822","2138324157","1"
"299775663","279271021","1"
"279271021","299775663","1"
"299775663","2118654851","3"
"2118654851","299775663","3"
"299775663","2131175448","3"
"2131175448","299775663","3"
"299775663","2291121611","3"
"2291121611","299775663","3"
"279271021","2118654851","1"
"2118654851","279271021","1"
"279271021","2131175448","1"
"2131175448","279271021","1"
"279271021","2291121611","1"
"2291121611","279271021","1"
"2118654851","2131175448","3"
"2131175448","2118654851","3"
"2118654851","2291121611","2"
"2291121611","2118654851","2"
"2131175448","2291121611","2"
"2291121611","2131175448","2"
"299775663","2133225676","1"
"2133225676","299775663","1"
"299775663","2138117993","1"
"2138117993","299775663","1"
"2133225676","2138117993","1"
"2138117993","2133225676","1"
"2133225676","2241681790","1"
"2241681790","2133225676","1"
"2133225676","2251358113","1"
"2251358113","2133225676","1"
"2138117993","2241681790","1"
"2241681790","2138117993","1"
"2138117993","2251358113","1"
"2251358113","2138117993","1"
"299775663","2089888775","5"
"2089888775","299775663","5"
"255162683","2089888775","2"
"2089888775","255162683","2"
"299775663","2068638771","1"
"2068638771","299775663","1"
"299775663","2084728174","1"
"2084728174","299775663","1"
"299775663","2147886318","1"
"2147886318","299775663","1"
"299775663","2212492847","1"
"2212492847","299775663","1"
"299775663","2973917298","1"
"2973917298","299775663","1"
"2068638771","2084728174","1"
"2084728174","2068638771","1"
"2068638771","2147886318","1"
"2147886318","2068638771","1"
"2068638771","2212492847","1"
"2212492847","2068638771","1"
"2068638771","2973917298","1"
"2973917298","2068638771","1"
"2084728174","2147886318","1"
"2147886318","2084728174","1"
"2084728174","2212492847","1"
"2212492847","2084728174","1"
"2084728174","2973917298","1"
"2973917298","2084728174","1"
"2147886318","2212492847","1"
"2212492847","2147886318","1"
"2147886318","2973917298","1"
"2973917298","2147886318","1"
"2212492847","2973917298","1"
"2973917298","2212492847","1"
"299775663","2323944159","1"
"2323944159","299775663","1"
"299775663","2157414463","4"
