"2109386830","287992775","3"
"287992775","2109386830","3"
"2109386830","2111512049","3"
"2111512049","2109386830","3"
"2109386830","2309091497","1"
"2309091497","2109386830","1"
"287992775","2111512049","1"
"2111512049","287992775","1"
"287992775","2309091497","1"
"2309091497","287992775","1"
"2111512049","2309091497","1"
"2309091497","2111512049","1"
"2109386830","2155042781","1"
"2155042781","2109386830","1"
"2109386830","2158215206","1"
"2158215206","2109386830","1"
"2109386830","2169412432","1"
"2169412432","2109386830","1"
"2109386830","2952396087","1"
"2952396087","2109386830","1"
"2109386830","2955907937","1"
"2955907937","2109386830","1"
"2155042781","2158215206","1"
"2158215206","2155042781","1"
"2155042781","2169412432","1"
"2169412432","2155042781","1"
"2155042781","2952396087","1"
"2952396087","2155042781","1"
"2155042781","2955907937","1"
"2955907937","2155042781","1"
"2158215206","2169412432","1"
"2169412432","2158215206","1"
"2158215206","2952396087","1"
"2952396087","2158215206","1"
"2158215206","2955907937","1"
"2955907937","2158215206","1"
"2169412432","2952396087","1"
"2952396087","2169412432","1"
"2169412432","2955907937","1"
"2955907937","2169412432","1"
"2952396087","2955907937","1"
"2955907937","2952396087","1"
"2109386830","34337518","2"
"34337518","2109386830","2"
"2109386830","2256822898","8"
"2256822898","2109386830","8"
"2109386830","2635046136","1"
"2635046136","2109386830","1"
"2109386830","2916057575","1"
"2916057575","2109386830","1"
"34337518","2256822898","2"
"2256822898","34337518","2"
"34337518","2635046136","1"
"2635046136","34337518","1"
"34337518","2916057575","1"
"2916057575","34337518","1"
"2256822898","2635046136","1"
"2635046136","2256822898","1"
"2256822898","2916057575","1"
"2916057575","2256822898","1"
"2635046136","2916057575","1"
"2916057575","2635046136","1"
"2109386830","1299417380","2"
"1299417380","2109386830","2"
"2109386830","2308593856","1"
"2308593856","2109386830","1"
"1299417380","2111512049","1"
"2111512049","1299417380","1"
"1299417380","2308593856","1"
"2308593856","1299417380","1"
"2111512049","2308593856","1"
"2308593856","2111512049","1"
"2109386830","2141830615","19"
"2141830615","2109386830","19"
"2109386830","2154034561","18"
"2154034561","2109386830","18"
"2141830615","2154034561","18"
"2154034561","2141830615","18"
"2109386830","2076940028","2"
"2076940028","2109386830","2"
"2109386830","2311932984","2"
"2311932984","2109386830","2"
"2109386830","2510005209","1"
"2510005209","2109386830","1"
"2109386830","2705886864","1"
"2705886864","2109386830","1"
"2076940028","2311932984","1"
"2311932984","2076940028","1"
"2076940028","2510005209","1"
"2510005209","2076940028","1"
"2076940028","2705886864","1"
"2705886864","2076940028","1"
"2311932984","2510005209","1"
"2510005209","2311932984","1"
"2311932984","2705886864","1"
"2705886864","2311932984","1"
"2510005209","2705886864","1"
"2705886864","2510005209","1"
"2109386830","2439805932","2"
"2439805932","2109386830","2"
"2109386830","2954105740","1"
"2954105740","2109386830","1"
"2439805932","2954105740","1"
"2954105740","2439805932","1"
"2109386830","2113576682","2"
"2113576682","2109386830","2"
"2109386830","2394792857","1"
"2394792857","2109386830","1"
"2394792857","2439805932","1"
"2439805932","2394792857","1"
"2109386830","2150208740","2"
"2150208740","2109386830","2"
"2109386830","2644354106","3"
"2644354106","2109386830","3"
"2150208740","2256822898","2"
"2256822898","2150208740","2"
"2150208740","2644354106","2"
"2644354106","2150208740","2"
"2256822898","2644354106","2"
"2644354106","2256822898","2"
"2109386830","2104673332","1"
"2104673332","2109386830","1"
"2109386830","2109122864","1"
"2109122864","2109386830","1"
"2109386830","2114846615","1"
"2114846615","2109386830","1"
"2109386830","2147393385","1"
"2147393385","2109386830","1"
"2109386830","2158533044","1"
"2158533044","2109386830","1"
"2109386830","2438814369","1"
"2438814369","2109386830","1"
"2109386830","2540762903","1"
"2540762903","2109386830","1"
"2104673332","2109122864","1"
"2109122864","2104673332","1"
"2104673332","2114846615","1"
"2114846615","2104673332","1"
"2104673332","2147393385","1"
"2147393385","2104673332","1"
"2104673332","2158533044","1"
"2158533044","2104673332","1"
"2104673332","2438814369","1"
"2438814369","2104673332","1"
"2104673332","2540762903","1"
"2540762903","2104673332","1"
"2109122864","2114846615","1"
"2114846615","2109122864","1"
"2109122864","2147393385","1"
"2147393385","2109122864","1"
"2109122864","2158533044","1"
"2158533044","2109122864","1"
"2109122864","2438814369","1"
"2438814369","2109122864","1"
"2109122864","2540762903","1"
"2540762903","2109122864","1"
"2114846615","2147393385","1"
"2147393385","2114846615","1"
"2114846615","2158533044","1"
"2158533044","2114846615","1"
"2114846615","2438814369","1"
"2438814369","2114846615","1"
"2114846615","2540762903","1"
"2540762903","2114846615","1"
"2147393385","2158533044","1"
"2158533044","2147393385","1"
"2147393385","2438814369","1"
"2438814369","2147393385","1"
"2147393385","2540762903","1"
"2540762903","2147393385","1"
"2158533044","2438814369","1"
"2438814369","2158533044","1"
"2158533044","2540762903","1"
"2540762903","2158533044","1"
"2438814369","2540762903","1"
"2540762903","2438814369","1"
"2109386830","2161810700","62"
"2161810700","2109386830","62"
"2109386830","2576023966","1"
"2576023966","2109386830","1"
"2113576682","2161810700","1"
"2161810700","2113576682","1"
"2113576682","2576023966","1"
"2576023966","2113576682","1"
"2161810700","2576023966","1"
"2576023966","2161810700","1"
"2109386830","1973098111","1"
"1973098111","2109386830","1"
"1299417380","1973098111","1"
"1973098111","1299417380","1"
"2109386830","1903416763","1"
"1903416763","2109386830","1"
"2109386830","2167296418","1"
"2167296418","2109386830","1"
"2109386830","2297081369","3"
"2297081369","2109386830","3"
"2109386830","2567820109","1"
"2567820109","2109386830","1"
"1903416763","2167296418","1"
"2167296418","1903416763","1"
"1903416763","2297081369","1"
"2297081369","1903416763","1"
"1903416763","2567820109","1"
"2567820109","1903416763","1"
"2167296418","2297081369","1"
"2297081369","2167296418","1"
"2167296418","2567820109","1"
"2567820109","2167296418","1"
"2297081369","2567820109","1"
"2567820109","2297081369","1"
"2109386830","2158112597","1"
"2158112597","2109386830","1"
"2109386830","2264452075","6"
"2264452075","2109386830","6"
"2109386830","2628216689","5"
"2628216689","2109386830","5"
"2158112597","2161810700","1"
"2161810700","2158112597","1"
"2158112597","2264452075","1"
"2264452075","2158112597","1"
"2158112597","2628216689","1"
"2628216689","2158112597","1"
"2161810700","2264452075","6"
"2264452075","2161810700","6"
