"2142518529","Alejandro Russo","937","28","693","15"
"2072031128","Filippo Del Tedesco","865575","6","16",\N
"188775263","Pablo Buiras","869230","8","132",\N
"292459508","David Mazi̬res","233","45","3132","25"
"2037016001","Petr Marchenko","774313","3","51",\N
"96297018","Jonas Magazinius","756220","9","190",\N
"2039401175","David Terei","869237","3","144",\N
"2303746664","Daniel B. Giffin","251678","3","95",\N
"128769767","Tamara Rezk","2887","21","295","9"
"2130341195","Cormac Flanagan","865834","7","317",\N
"2137031152","Brad Karp","862529","10","2813",\N
"3015256275","Elisabet Lobo Vesga","936856","1","0",\N
"2011529081","Marco Gaboardi","496073","6","30",\N
"2288229830","Stefan Heule","854394","2","14",\N
"1804379398","Marco Vassena","157640","1","6",\N
"2584525700","Li Keqin","292742","1","6",\N
"2765518013","Dan King","281805","1","6",\N
"2034761186","Mauro Jaskelioff","457732","3","56",\N
"2433498077","Keqin Li","372632","1","8",\N
"2227234978","David Sands","1824","30","1049","12"
"2228547892","Dante Zanarini","457751","2","28",\N
"2074210144","Arnar Birgisson","862891","12","177",\N
"2020080286","Owen Arden","487875","10","92",\N
"2113934306","Andrey Chudnov","367372","4","191",\N
"2105167831","Stephen Chong","1094","34","979","15"
"2125383417","John C. Mitchell","54","80","6534","38"
"2158633819","Edward Z. Yang","869258","4","130",\N
"2511911119","Thomas Schmitz","963872","1","8",\N
"2584484325","Maximilian Algehed","963876","1","8",\N
"313407794","Andrei Sabelfeld","229","83","3801","25"
"2974232851","Dave Herman","358317","1","38",\N
"2300456772","Lucas Waye","281754","5","19",\N
"1964507066","Gilles Barthe","906","52","649","16"
"2153116648","Amit Levy","869255","10","514",\N
"2131554912","Devon Rifkin","854380","2","14",\N
"2126836863","Deian Stefan","2959","21","376","9"
