"126037460","2167647949","10"
"2167647949","126037460","10"
"126037460","2298659980","9"
"2298659980","126037460","9"
"2167647949","2298659980","8"
"2298659980","2167647949","8"
"126037460","2128805647","8"
"2128805647","126037460","8"
"126037460","2152188672","6"
"2152188672","126037460","6"
"126037460","2160194013","3"
"2160194013","126037460","3"
"2128805647","2152188672","1"
"2152188672","2128805647","1"
"2128805647","2160194013","3"
"2160194013","2128805647","3"
"2152188672","2160194013","1"
"2160194013","2152188672","1"
"126037460","1973674323","4"
"1973674323","126037460","4"
"126037460","2102726817","6"
"2102726817","126037460","6"
"126037460","2120420677","6"
"2120420677","126037460","6"
"126037460","2159745255","16"
"2159745255","126037460","16"
"126037460","2537982966","1"
"2537982966","126037460","1"
"1973674323","2102726817","1"
"2102726817","1973674323","1"
"1973674323","2120420677","1"
"2120420677","1973674323","1"
"1973674323","2159745255","4"
"2159745255","1973674323","4"
"1973674323","2537982966","1"
"2537982966","1973674323","1"
"2102726817","2120420677","6"
"2120420677","2102726817","6"
"2102726817","2159745255","5"
"2159745255","2102726817","5"
"2102726817","2537982966","1"
"2537982966","2102726817","1"
"2120420677","2159745255","5"
"2159745255","2120420677","5"
"2120420677","2537982966","1"
"2537982966","2120420677","1"
"2159745255","2537982966","1"
"2537982966","2159745255","1"
"126037460","2161497311","5"
"2161497311","126037460","5"
"126037460","2260712038","15"
"2260712038","126037460","15"
"126037460","2712455230","3"
"2712455230","126037460","3"
"2161497311","2260712038","5"
"2260712038","2161497311","5"
"2161497311","2712455230","2"
"2712455230","2161497311","2"
"2260712038","2712455230","3"
"2712455230","2260712038","3"
"126037460","2133562221","2"
"2133562221","126037460","2"
"126037460","2144144832","4"
"2144144832","126037460","4"
"126037460","231192597","2"
"231192597","126037460","2"
"126037460","2699339992","1"
"2699339992","126037460","1"
"231192597","2699339992","1"
"2699339992","231192597","1"
"126037460","1989862221","1"
"1989862221","126037460","1"
"126037460","2120111586","2"
"2120111586","126037460","2"
"126037460","2274458662","5"
"2274458662","126037460","5"
"1989862221","2120111586","1"
"2120111586","1989862221","1"
"1989862221","2144144832","1"
"2144144832","1989862221","1"
"1989862221","2274458662","1"
"2274458662","1989862221","1"
"2120111586","2144144832","2"
"2144144832","2120111586","2"
"2120111586","2274458662","1"
"2274458662","2120111586","1"
"2144144832","2274458662","1"
"2274458662","2144144832","1"
"126037460","378166711","6"
"378166711","126037460","6"
"126037460","2122021792","2"
"2122021792","126037460","2"
"378166711","2122021792","2"
"2122021792","378166711","2"
"378166711","2128805647","4"
"2128805647","378166711","4"
"378166711","2260712038","4"
"2260712038","378166711","4"
"2122021792","2128805647","2"
"2128805647","2122021792","2"
"2122021792","2260712038","2"
"2260712038","2122021792","2"
"2128805647","2260712038","3"
"2260712038","2128805647","3"
"126037460","2221590702","6"
"2221590702","126037460","6"
"2152188672","2221590702","4"
"2221590702","2152188672","4"
"126037460","2103858417","9"
"2103858417","126037460","9"
"2103858417","2159745255","3"
"2159745255","2103858417","3"
"2103858417","2274458662","1"
"2274458662","2103858417","1"
"2159745255","2274458662","1"
"2274458662","2159745255","1"
"126037460","299775663","1"
"299775663","126037460","1"
"299775663","378166711","1"
"378166711","299775663","1"
"299775663","2128805647","1"
"2128805647","299775663","1"
"299775663","2260712038","1"
"2260712038","299775663","1"
"126037460","2113773036","1"
"2113773036","126037460","1"
"2113773036","2221590702","1"
"2221590702","2113773036","1"
"2113773036","2260712038","1"
"2260712038","2113773036","1"
"2113773036","2712455230","1"
"2712455230","2113773036","1"
"2221590702","2260712038","1"
"2260712038","2221590702","1"
"2221590702","2712455230","1"
"2712455230","2221590702","1"
"126037460","1491709035","2"
"1491709035","126037460","2"
"1491709035","2167647949","2"
"2167647949","1491709035","2"
"1491709035","2298659980","2"
"2298659980","1491709035","2"
"126037460","2112283555","4"
"2112283555","126037460","4"
"126037460","2611376370","1"
"2611376370","126037460","1"
"231192597","2112283555","1"
"2112283555","231192597","1"
"231192597","2260712038","1"
"2260712038","231192597","1"
"231192597","2611376370","1"
"2611376370","231192597","1"
"2112283555","2260712038","1"
"2260712038","2112283555","1"
"2112283555","2611376370","1"
"2611376370","2112283555","1"
"2260712038","2611376370","1"
"2611376370","2260712038","1"
"126037460","2161916987","1"
"2161916987","126037460","1"
"2161916987","2260712038","1"
"2260712038","2161916987","1"
"2167647949","2274458662","3"
"2274458662","2167647949","3"
"2274458662","2298659980","1"
"2298659980","2274458662","1"
"126037460","2107927076","1"
"2107927076","126037460","1"
"2102726817","2107927076","1"
"2107927076","2102726817","1"
"2107927076","2120420677","1"
"2120420677","2107927076","1"
"126037460","2003233211","2"
"2003233211","126037460","2"
"126037460","2064417174","1"
"2064417174","126037460","1"
"126037460","2610659832","1"
"2610659832","126037460","1"
"2003233211","2064417174","1"
"2064417174","2003233211","1"
"2003233211","2260712038","2"
"2260712038","2003233211","2"
