"30238620","2061601819","12"
"2061601819","30238620","12"
"30238620","17316144","3"
"17316144","30238620","3"
"30238620","329093041","7"
"329093041","30238620","7"
"17316144","329093041","2"
"329093041","17316144","2"
"30238620","1728759264","2"
"1728759264","30238620","2"
"30238620","361301894","3"
"361301894","30238620","3"
"30238620","114908009","3"
"114908009","30238620","3"
"30238620","123545119","3"
"123545119","30238620","3"
"30238620","307687659","7"
"307687659","30238620","7"
"114908009","123545119","3"
"123545119","114908009","3"
"114908009","307687659","3"
"307687659","114908009","3"
"123545119","307687659","3"
"307687659","123545119","3"
"30238620","259477981","9"
"259477981","30238620","9"
"30238620","2110748698","3"
"2110748698","30238620","3"
"259477981","2110748698","1"
"2110748698","259477981","1"
"30238620","2030694586","1"
"2030694586","30238620","1"
"30238620","2237101560","9"
"2237101560","30238620","9"
"30238620","2291003365","1"
"2291003365","30238620","1"
"30238620","2951776868","1"
"2951776868","30238620","1"
"30238620","2966804837","1"
"2966804837","30238620","1"
"2030694586","2237101560","1"
"2237101560","2030694586","1"
"2030694586","2291003365","1"
"2291003365","2030694586","1"
"2030694586","2951776868","1"
"2951776868","2030694586","1"
"2030694586","2966804837","1"
"2966804837","2030694586","1"
"2237101560","2291003365","1"
"2291003365","2237101560","1"
"2237101560","2951776868","1"
"2951776868","2237101560","1"
"2237101560","2966804837","1"
"2966804837","2237101560","1"
"2291003365","2951776868","1"
"2951776868","2291003365","1"
"2291003365","2966804837","1"
"2966804837","2291003365","1"
"2951776868","2966804837","1"
"2966804837","2951776868","1"
"30238620","687553606","7"
"687553606","30238620","7"
"30238620","1686185850","3"
"1686185850","30238620","3"
"30238620","2638179717","3"
"2638179717","30238620","3"
"687553606","1686185850","3"
"1686185850","687553606","3"
"687553606","2237101560","3"
"2237101560","687553606","3"
"687553606","2638179717","3"
"2638179717","687553606","3"
"1686185850","2237101560","3"
"2237101560","1686185850","3"
"1686185850","2638179717","3"
"2638179717","1686185850","3"
"2237101560","2638179717","3"
"2638179717","2237101560","3"
"30238620","2121358358","1"
"2121358358","30238620","1"
"2061601819","2121358358","1"
"2121358358","2061601819","1"
"2061601819","2237101560","2"
"2237101560","2061601819","2"
"2121358358","2237101560","1"
"2237101560","2121358358","1"
"30238620","349121767","1"
"349121767","30238620","1"
"30238620","2321694697","2"
"2321694697","30238620","2"
"30238620","2505485787","1"
"2505485787","30238620","1"
"349121767","2321694697","1"
"2321694697","349121767","1"
"349121767","2505485787","1"
"2505485787","349121767","1"
"2321694697","2505485787","1"
"2505485787","2321694697","1"
"30238620","204878165","1"
"204878165","30238620","1"
"30238620","2131142900","8"
"2131142900","30238620","8"
"204878165","2131142900","1"
"2131142900","204878165","1"
"307687659","2131142900","3"
"2131142900","307687659","3"
"30238620","1252131916","1"
"1252131916","30238620","1"
"114908009","1252131916","1"
"1252131916","114908009","1"
"123545119","1252131916","1"
"1252131916","123545119","1"
"307687659","1252131916","1"
"1252131916","307687659","1"
"30238620","1829826770","2"
"1829826770","30238620","2"
"30238620","2138760267","2"
"2138760267","30238620","2"
"329093041","1829826770","2"
"1829826770","329093041","2"
"329093041","2138760267","2"
"2138760267","329093041","2"
"1829826770","2138760267","2"
"2138760267","1829826770","2"
"30238620","2230228372","10"
"2230228372","30238620","10"
"30238620","2719208086","4"
"2719208086","30238620","4"
"259477981","2230228372","1"
"2230228372","259477981","1"
"259477981","2719208086","1"
"2719208086","259477981","1"
"2230228372","2719208086","1"
"2719208086","2230228372","1"
"30238620","2136263034","1"
"2136263034","30238620","1"
"2061601819","2136263034","1"
"2136263034","2061601819","1"
"30238620","2091057165","2"
"2091057165","30238620","2"
"30238620","2199786071","2"
"2199786071","30238620","2"
"687553606","2091057165","2"
"2091057165","687553606","2"
"687553606","2131142900","2"
"2131142900","687553606","2"
"687553606","2199786071","2"
"2199786071","687553606","2"
"2091057165","2131142900","2"
"2131142900","2091057165","2"
"2091057165","2199786071","2"
"2199786071","2091057165","2"
"2131142900","2199786071","2"
"2199786071","2131142900","2"
"307687659","687553606","1"
"687553606","307687659","1"
"30238620","2043529429","2"
"2043529429","30238620","2"
"114908009","2237101560","1"
"2237101560","114908009","1"
"123545119","2237101560","1"
"2237101560","123545119","1"
"307687659","2237101560","1"
"2237101560","307687659","1"
"30238620","260449763","1"
"260449763","30238620","1"
"30238620","2108521744","2"
"2108521744","30238620","2"
"30238620","65538393","4"
"65538393","30238620","4"
"30238620","2130204692","2"
"2130204692","30238620","2"
"30238620","2025616804","1"
"2025616804","30238620","1"
"30238620","2033506517","1"
"2033506517","30238620","1"
"30238620","2469209240","1"
"2469209240","30238620","1"
"2025616804","2033506517","1"
"2033506517","2025616804","1"
"2025616804","2131142900","1"
"2131142900","2025616804","1"
"2025616804","2469209240","1"
"2469209240","2025616804","1"
"2033506517","2131142900","1"
"2131142900","2033506517","1"
"2033506517","2469209240","1"
"2469209240","2033506517","1"
"2131142900","2469209240","1"
"2469209240","2131142900","1"
"30238620","2150507119","1"
"2150507119","30238620","1"
"2150507119","2719208086","1"
"2719208086","2150507119","1"
"30238620","2409861296","1"
"2409861296","30238620","1"
"2321694697","2409861296","1"
"2409861296","2321694697","1"
"30238620","2167599204","4"
"2167599204","30238620","4"
"30238620","2228513752","4"
"2228513752","30238620","4"
"30238620","2558967774","1"
"2558967774","30238620","1"
"30238620","2774641301","7"
"2774641301","30238620","7"
"2167599204","2228513752","4"
"2228513752","2167599204","4"
"2167599204","2230228372","3"
"2230228372","2167599204","3"
"2167599204","2558967774","1"
"2558967774","2167599204","1"
"2167599204","2774641301","4"
"2774641301","2167599204","4"
"2228513752","2230228372","3"
"2230228372","2228513752","3"
"2228513752","2558967774","1"
"2558967774","2228513752","1"
"2228513752","2774641301","4"
"2774641301","2228513752","4"
"2230228372","2558967774","1"
