"2093924322","2104539334","1"
"2104539334","2093924322","1"
"2093924322","1925507285","2"
"1925507285","2093924322","2"
"2093924322","2064270007","3"
"2064270007","2093924322","3"
"2093924322","2081124109","7"
"2081124109","2093924322","7"
"2093924322","2147201649","1"
"2147201649","2093924322","1"
"2093924322","2148790671","1"
"2148790671","2093924322","1"
"2093924322","2952077200","5"
"2952077200","2093924322","5"
"1925507285","2064270007","2"
"2064270007","1925507285","2"
"1925507285","2081124109","2"
"2081124109","1925507285","2"
"1925507285","2147201649","1"
"2147201649","1925507285","1"
"1925507285","2148790671","1"
"2148790671","1925507285","1"
"1925507285","2952077200","2"
"2952077200","1925507285","2"
"2064270007","2081124109","3"
"2081124109","2064270007","3"
"2064270007","2147201649","1"
"2147201649","2064270007","1"
"2064270007","2148790671","1"
"2148790671","2064270007","1"
"2064270007","2952077200","3"
"2952077200","2064270007","3"
"2081124109","2147201649","1"
"2147201649","2081124109","1"
"2081124109","2148790671","1"
"2148790671","2081124109","1"
"2081124109","2952077200","5"
"2952077200","2081124109","5"
"2147201649","2148790671","1"
"2148790671","2147201649","1"
"2147201649","2952077200","1"
"2952077200","2147201649","1"
"2148790671","2952077200","1"
"2952077200","2148790671","1"
"2093924322","90917981","1"
"90917981","2093924322","1"
"2093924322","1978105320","1"
"1978105320","2093924322","1"
"2093924322","2151495010","3"
"2151495010","2093924322","3"
"2093924322","2293201185","7"
"2293201185","2093924322","7"
"2093924322","2953219506","1"
"2953219506","2093924322","1"
"90917981","1978105320","1"
"1978105320","90917981","1"
"90917981","2151495010","1"
"2151495010","90917981","1"
"90917981","2293201185","1"
"2293201185","90917981","1"
"90917981","2953219506","1"
"2953219506","90917981","1"
"1978105320","2151495010","1"
"2151495010","1978105320","1"
"1978105320","2293201185","1"
"2293201185","1978105320","1"
"1978105320","2953219506","1"
"2953219506","1978105320","1"
"2151495010","2293201185","3"
"2293201185","2151495010","3"
"2151495010","2953219506","1"
"2953219506","2151495010","1"
"2293201185","2953219506","1"
"2953219506","2293201185","1"
"2093924322","1591010824","1"
"1591010824","2093924322","1"
"2093924322","2102201315","1"
"2102201315","2093924322","1"
"2093924322","2163103209","1"
"2163103209","2093924322","1"
"1591010824","2102201315","1"
"2102201315","1591010824","1"
"1591010824","2163103209","1"
"2163103209","1591010824","1"
"2102201315","2163103209","1"
"2163103209","2102201315","1"
