"2915209118","Reihaneh Safavi Naini","689","52","1876","17"
"2120427923","Huaxiong Wang","467","105","1489","20"
"2106691423","Mohammad Jafari","849316","9","112",\N
"2101537662","Keith M. Martin","2674","62","475","9"
"3026608288","J. Horton","285601","1","3",\N
"2151266892","Michael J. Jacobson","883038","10","202",\N
"2974486013","Shaoquan Jiang","258195","1","2",\N
"2675549223","Harikrishna Vasanta","832781","1","11",\N
"352507459","Philip W. L. Fong","2224","37","852","11"
"2157523914","Joonsang Baek","583","58","1721","18"
"2974594401","R. Wiangsripanawan","260745","1","1",\N
"39902492","Rungrat Wiangsripanawan","828029","6","34",\N
"2106374524","Hadi Ahmadi","766026","7","15",\N
"2129660891","Qiong Liu","750221","3","519",\N
"2262262269","Xifan Zheng","369476","1","4",\N
"1962481390","Mohammed Ashraful Alam Tuhin","727485","7","27",\N
"2636117782","Md. Mamunur Rashid Akand","643848","3","0",\N
"2985624944","Jan Newmarch","786282","1","84",\N
"2162853211","Siamak F. Shahandashti","1374","39","543","13"
"2283779372","Jan Martin Surminen","832750","1","11",\N
"2130708867","Chad Saunders","314550","2","15",\N
"2129307903","Fangguo Zhang","655","78","1146","18"
"1816178817","Payman Mohassel","2580","31","690","10"
"2139801159","Nicholas Paul Sheppard","1808","25","804","12"
"2286164535","Robert Scealy","826188","1","5",\N
"2163738028","Takeyuki Uehara","383574","2","76",\N
"2974639825","G. Taban","481395","1","10",\N
"2765250954","Sepideh Avizheh","599979","7","10",\N
"2081631084","Josef Pieprzyk","443","138","1708","20"
"1977189478","Nashad Ahmed Safa","776150","5","33",\N
"2226229348","W. Susdo","260685","1","1",\N
"2108401749","Yejing Wang","766516","7","150",\N
"177051771","Michael E. Locasto","904","65","1205","16"
"2685785228","Martin Gagn̩","819287","5","260",\N
"2151732900","Shivaramakrishnan Narayan","777997","7","271",\N
"2133610646","Pengwei Wang","727500","5","21",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2784559923","Lakshya Tandon","659219","2","4",\N
"2887945530","Shuai Li","1082785","2","0",\N
