"342838144","Davide Balzarotti","99","84","4067","32"
"2127570318","Moritz Steiner","478744","5","461",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2615759557","Stefano Cristalli","87818","4","6",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2501288513","Alain Zidouemba","46606","1","11",\N
"3007413560","Alessandro Mantovani","937750","1","0",\N
"244707888","Jelena Isacenkova","432578","5","57",\N
"2129395558","Antonio Villani","748830","10","161",\N
"2141533352","Davide Canali","368373","7","224",\N
"233538037","Richard A. Kemmerer","745","47","2513","17"
"330005200","Fredrik Valeur","817479","9","1322",\N
"2672308694","Chad Spensky","374641","12","91",\N
"2528448012","Matteo De Astis","127550","1","1",\N
"2740784734","Simone Aonzo","649121","4","8",\N
"2485424128","Nizar Kheir","2494","24","285","10"
"2154426056","Danesh Irani","530852","5","278",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2084312601","Erik Oliver Blass","1305","35","467","13"
"2168809616","Glenda Banks","786220","1","2",\N
"301106249","Anil Kurmus","2278","20","350","10"
"2163412821","Ulf Bayer","869945","1","18",\N
"2916257583","William Robertson","307","28","2629","23"
"59249629","Engin Kirda","16","126","10821","52"
"2055683646","Kaan Onarlioglu","871095","15","462",\N
"2777018719","Giancarlo Pellegrino","3043","28","238","8"
"2474376408","Iskander Sanchez Rola","113964","5","34",\N
"820494046","Ioannis Koltsidas","467349","1","35",\N
"162010076","Yanick Fratantonio","1028","25","1225","15"
"2038516990","Steven Van Acker","729731","17","470",\N
"2048330058","Tobias Lauinger","874346","10","145",\N
"2504371186","Pierre Antoine Vervier","442869","16","123",\N
"1922185186","Manuel Egele","315","42","3191","23"
"2110325532","Roberto Di Pietro","341","112","2705","22"
"3015367917","Savino Dambra","955940","1","0",\N
"2307775943","Abhinav Srivastava","1971","26","744","11"
"2275563875","Amin Kharraz","252671","9","362",\N
"2888958609","Jan Stijohann","712079","1","20",\N
"2974055131","Fredrik Valeur","786281","3","262",\N
"2479013007","Xiao Han","386476","6","65",\N
"2024322222","Theodoor Scholte","389222","5","605",\N
"2163897730","Christoph Neumann","725868","16","219",\N
"2337435493","Onur Catakoglu","233176","3","28",\N
"2236460100","Igor Santos","2533","27","617","10"
"2889524090","Frank Kargl","712080","1","20",\N
"359469257","Xabier Ugarte Pedrero","864722","14","321",\N
"2052028053","Christian Platzer","1841","21","765","12"
"2156588810","Mattia Monga","779838","14","322",\N
"1918997049","Ulrich Bayer","517054","3","474",\N
"325038940","Leyla Bilge","664","28","2196","17"
"2690190958","Eric Gustafson","680262","5","42",\N
"2751681983","Nilo Redini","668636","5","11",\N
"2118654851","Corrado Leita","725165","11","294",\N
"2794823899","Emanuele Cozzi","656627","1","19",\N
"2131175448","Marco Cova","553","27","2031","19"
"2225386639","Mattia Pagnozzi","503999","2","9",\N
"2029117953","Marco Balduzzi","883869","16","610",\N
"2917813203","William H. Robertson","786278","1","2",\N
"2223183145","Nick Nikiforakis","331","54","1544","22"
"2140757071","Greg Banks","737354","7","425",\N
"2080016176","Christian Rossow","282","54","1755","23"
"2193269139","Somesh Jha","56","103","9277","38"
"16978036","Pedro GarcÃ­a Teodoro","2648","28","1348","9"
"2303772073","Yung Ryn Choe","368585","5","46",\N
"114296580","Thorsten Strufe","1325","40","1304","13"
"2237402376","Neeraj Suri","1373","63","482","13"
"2234796386","Stefan Winter","274963","3","8",\N
"1969876091","Wouter Joosen","164","168","2781","28"
"2494560842","Veikko Pankakoski","543206","1","22",\N
"1929163582","Imam Habibi","869926","2","145",\N
"2616483690","Travis Goodspeed","467328","1","35",\N
"2567128471","Marius Muench","169691","4","32",\N
"2696260755","Lorenzo Flore","97354","1","5",\N
"2233149120","Carlo Ghezzi","830849","8","82",\N
"2227845492","Platon Kotzias","455401","9","326",\N
"2172266084","Moitrayee Gupta","467284","1","35",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2042623920","Sabrina Sicari","1907","29","1565","11"
"2114449540","Pablo GarcÃ­a Bringas","2490","37","652","10"
"2117427889","Calton Pu","871","42","2350","16"
"279271021","Olivier Thonnard","1789","26","428","12"
"2479793855","Luca Bruno","487518","2","101",\N
"2083093676","Viktoria Felmetsger","786201","11","900",\N
"2266742","AurÃ©lien Francillon","821","47","1462","16"
"2020999386","Roel Verdult","2003","22","660","11"
"2275280126","Mariano Graziano","487506","9","107",\N
"2344834196","Lucian Cojocar","245347","5","174",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"1968050939","Matteo DellAmico","789166","12","132",\N
"17507962","Yan Shoshitaishvili","2052","32","927","11"
"1979394759","GÃ¡bor PÃ©k","785336","7","272",\N
"2632901410","Sergio Loureiro","335503","1","104",\N
"2911832521","Wil Robertson","154659","2","75",\N
"2109304222","William Robertson","1705","40","432","12"
"2563745766","Fabio Pagani","444580","5","38",\N
"2107420660","Matthew Van Gundy","775774","4","230",\N
"2230779049","Aravind Machiry","575293","12","122",\N
"350660853","Mihai Christodorescu","527","40","3217","19"
"2212145925","Stephen Schwab","725179","12","304",\N
"2269201832","Herbert Bos","102","91","3414","32"
"2014941487","Rafael A. RodrÃ­guez GÃ³mez","775385","5","42",\N
"2297907573","Aristide Fattori","366105","10","341",\N
"2160285081","Alessio Merlo","1618","51","477","12"
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2974196582","N. Jovanovic","323652","1","322",\N
"321442596","Manos Antonakakis","532","38","1784","19"
"2139605689","Gabriel MaciÃ¡ FernÃ¡ndez","3328","25","1195","8"
"2154083106","Andrei Costin","746616","14","398",\N
"2057064135","Jonas Zaddach","467261","5","410",\N
"2166784006","Sevil Sen","4080","19","290","6"
