"2131252044","Dawn Song","2","181","26525","71"
"2531418477","Ivo Sluganovic","67444","8","40",\N
"2152353165","Xuan Bao","740804","3","16",\N
"2919989497","Sai Krishna Deepak Maram","929074","3","1",\N
"2237110490","J. D. Tygar","62","64","7693","37"
"2078767370","Paul Barford","478","34","2238","20"
"2101901438","Jason Franklin","873115","14","1019",\N
"307609487","Yacin Nadji","752362","16","670",\N
"2101903611","Cynthia Wong","847625","5","83",\N
"1998006409","Peng Ning","24","113","11027","47"
"2308064031","Qian Wang","1121","45","4184","15"
"2527611484","Weinan Zhang","644549","1","4",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"43593122","Devdatta Akhawe","773334","13","1169",\N
"3013825329","T. H.H. Chan","267889","1","402",\N
"2787806056","Earlence Fernandes","614284","3","299",\N
"2662809797","Chao Zhang","3847","24","553","7"
"343541395","Martin Rinard","776044","17","704",\N
"1988896816","Andres Molina Markham","777395","8","428",\N
"2000911884","Mukund Sundararajan","537135","3","141",\N
"2134456935","Tongxin Li","383765","16","147",\N
"2675641844","Fan Zhang","152765","15","538",\N
"2047549061","Ittay Eyal","1791","24","1606","12"
"2581995918","Tao Wei","2014","27","1076","11"
"2114728133","Sakshi Jain","481611","3","19",\N
"2283497489","Edward XueJun Wu","769658","5","399",\N
"2773534155","Kimberly Lu","607055","1","139",\N
"2144092273","Phillip B. Gibbons","761317","13","2103",\N
"2152052458","Elaine Shi","57","75","9030","38"
"2798442806","Dimitrios Papadopoulos","1020522","1","0",\N
"2889532722","David Yan","975972","1","12",\N
"2942515685","Christopher Soghoian","383432","1","0",\N
"2779556100","Om Thakkar","897812","1","21",\N
"2686418746","Wei Zou","3444","22","920","8"
"2598261069","Charles Chen","382538","1","164",\N
"2571446944","Tiffany Hwu","481664","2","15",\N
"2689126535","Xiaoyu Cao","580097","3","58",\N
"2109919604","John Yen","3112","18","191","8"
"2193269139","Somesh Jha","56","103","9277","38"
"2411661914","Ashkan Hosseini","791161","3","154",\N
"2137031152","Brad Karp","862529","10","2813",\N
"2693222674","Arman Boehm","504459","1","18",\N
"2113896174","Ivan Jager","251351","1","546",\N
"2972825151","Amir Rahmati","614300","2","297",\N
"617941202","Benjamin I. P. Rubinstein","3299","21","390","8"
"2484968544","Doug Davies","274469","1","80",\N
"2515483263","Kyle Croman","71233","4","776",\N
"2564476678","Markus Jakobsson","3751","26","130","7"
"2014475819","A. Yaar","493154","2","568",\N
"2590735698","Umesh Shankar","2291","19","1708","10"
"2113410603","Ian Goldberg","66","95","4574","36"
"2503593688","Emilee Rader","383395","11","194",\N
"2048067931","Rick Wash","749115","18","399",\N
"2649823642","Yu Ding","511469","9","99",\N
"2010401166","Adem Efe Gencer","242983","6","572",\N
"2095699422","Dongqu Chen","504384","1","18",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"2695526327","Peng Gao","819484","15","70",\N
"2672054267","D. Tygar","319205","1","348",\N
"2959332747","Raymond Cheng","507827","7","87",\N
"2305760116","Mathias Payer","719","50","1364","17"
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2046483865","Amir Rahmati","728850","17","452",\N
"2296628361","Chia Yuan Cho","769659","3","258",\N
"1971196887","Roger Wattenhofer","1346","31","2027","13"
"2478475868","Adam Barth","350","30","2280","22"
"2316841900","Tom Magrino","269934","5","164",\N
"2058008366","Eui Chul Richard Shin","812755","3","232",\N
"2794604655","Kun Wu","644605","1","4",\N
"2988731781","Zhi Chen","1079729","1","0",\N
"677108321","Krste Asanovic","769224","7","204",\N
"2892992407","Zhuolin Yang","983225","1","4",\N
"2250855584","Reza Moazzezi","812788","4","131",\N
"348251026","David Culler","388218","16","1232",\N
"2501099539","Yupeng Zhang","526421","10","391",\N
"2883980540","Dayeol Lee","930048","4","16",\N
"2310751486","Yu Wu","580032","1","0",\N
"2105073308","Joel Weinberger","874353","8","224",\N
"233736013","Jonathon Giffin","1513","19","892","13"
"2635941781","Chang Liu","664603","9","356",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"465425324","Gene Tsudik","3","279","15463","64"
"2615466670","Dimitar Nikolov","383409","1","0",\N
"2282059511","Xinyu Xing","2817","29","266","9"
"2102139812","Chengyu Song","660","38","726","18"
"160031478","Thomas G. Dietterich","259256","1","76",\N
"2929524926","Roger Iyengar","897826","2","23",\N
"1849627065","Peter L. Bartlett","537130","3","68",\N
"2466266176","Domagoj BabiÄ‡","769670","2","87",\N
"2791808","Gregory R. Ganger","2118","23","721","11"
"2983582060","Xiao Liang","1081542","1","2",\N
"2163944426","Yong Cui","525102","17","283",\N
"2642279238","Li Hao Liu","324630","1","28",\N
"1922185186","Manuel Egele","315","42","3191","23"
"2646002477","Bo Li","1893","32","818","11"
"2761151652","Michael K. Reiter","1015815","1","0",\N
"1986063267","Emil Stefanov","816295","14","1525",\N
"2266330612","Feng Mao","505674","1","347",\N
"2130290287","Sachin Katti","366581","11","563",\N
"2214002380","Heng Yin","395","57","3848","21"
"2042365845","Daniele Perito","766216","15","695",\N
"2989046539","Oren Dobzinski","271967","1","0",\N
"2249799349","Christian Decker","876964","13","1122",\N
"2163807661","Shobha Venkataraman","717981","4","405",\N
"2033789397","Ariel Rabkin","383351","4","5068",\N
"2747775172","Xiaojun Xu","664611","2","72",\N
"2113868374","Le Song","664590","1","68",\N
"2110518364","Robert T. Knight","481609","2","15",\N
"716133098","Vern Paxson","13","142","18268","55"
"2713621743","Saung Li","371915","2","165",\N
"2472051909","Randal E. Bryant","239201","1","619",\N
"2787920852","Xuezhi Cao","644582","1","4",\N
"2949728279","Zenghua Xia","893647","1","3",\N
"2226678997","Sreya Basuroy","221997","1","4",\N
"2251040796","Subhabrata Sen","869860","9","241",\N
"46726047","Ari Juels","7","191","18187","61"
"2109123731","David Wagner","4","162","24893","63"
"2115159880","Lei Duan","451620","5","327",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2232528339","Derek Leung","133910","1","88",\N
"2009645378","Matei Zaharia","437141","13","5920",\N
"2767844357","Dong Yuan","896810","2","4",\N
"709774215","David R. OHallaron","821485","4","69",\N
"2795272658","Huichen Li","644615","1","4",\N
"719828399","Scott Shenker","58","64","13719","38"
"2703376243","Laszlo Szekeres","316017","5","658",\N
"2974081420","A. Yaar","336225","1","336",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"260128524","Sanjit A. Seshia","464461","11","745",\N
"2696693559","Ian Fischer","435004","4","578",\N
"3012503397","John Daniel Bethencourt","496760","1","2",\N
"2640756174","Juan Lang","463368","3","22",\N
"2144750400","Cliff Wang","1364","27","1527","13"
