"1023361224","Moni Naor","141","56","8188","29"
"2949910284","Tal Moran","377045","5","257",\N
"2064532066","Avishai Wool","249","59","2585","24"
"83353782","Daniele Micciancio","877711","10","777",\N
"2107369746","Sharon Goldberg","1233","36","969","14"
"1990525240","Prabhanjan Ananth","780494","12","283",\N
"2088941269","U. Feige","321477","2","780",\N
"2642417016","Jan VÄelÃ¡k","150185","4","7",\N
"672707272","Toniann Pitassi","819598","2","395",\N
"2684336394","Sachin Vasant","522444","1","24",\N
"2407952643","Asaf Ziv","522419","1","24",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2594800790","Shumon Huque","150180","4","7",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"1096017270","Guy N. Rothblum","836062","10","896",\N
"570249712","Gene Itkis","3738","18","914","7"
"677882550","Kobbi Nissim","537924","9","875",\N
"1941378440","Gil Segev","2844","28","504","9"
"2578148640","Reuban Sumner","391796","1","566",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2571221828","Aayush Jain","134471","5","25",\N
"2052374134","Binyamin Pinkas","379549","1","85",\N
"208343995","Cynthia Dwork","400","34","7485","21"
"2052950829","Mihir Bellare","18","148","13296","50"
"540917457","Scott Yilek","767563","15","692",\N
"2030167100","Matt Blaze","803","66","4547","16"
"2097786798","Moti Yung","25","252","8596","47"
"2494492398","Zvika Brakerski","3453","20","530","8"
"65538393","Oded Goldreich","1335","26","3410","13"
"2721630818","Duane Wessels","154953","2","5",\N
"109346679","Omer Reingold","761890","8","573",\N
"2202102189","Dalit Naor","778678","14","809",\N
"281067163","Ilan Komargodski","385120","6","7",\N
"1983290808","Danny Dolev","1422","24","5609","13"
"1995245898","Benny Chor","869307","6","1054",\N
"687553606","Ran Canetti","89","111","9594","34"
"2163806572","Juan A. Garay","388","49","3614","21"
"2226911286","Ran Halprin","259581","1","21",\N
"2136850063","Dimitrios Papadopoulos","530848","12","142",\N
"212785770","Florian Pestoni","852099","5","258",\N
"204190299","Danny Harnik","433630","6","356",\N
"2284138818","Lior Rotem","646142","2","4",\N
"2159933393","Amit Sahai","367","78","9502","22"
"259477981","Benny Pinkas","149","66","5755","28"
"1577021311","Amos Fiat","798292","10","1919",\N
"2261881876","Sergey Yekhanin","819557","5","245",\N
"236344266","Leonid Reyzin","1039","37","1442","15"
"2023685608","David Chaum","198","55","13338","26"
"2529438434","Eyal Ronen","29099","9","235",\N
"201828038","Dan Boneh","6","169","17490","62"
"2008719867","Eylon Yogev","385040","4","11",\N
