"2106597688","2107816444","1"
"2107816444","2106597688","1"
"2106597688","2397378085","1"
"2397378085","2106597688","1"
"2107816444","2397378085","1"
"2397378085","2107816444","1"
"2106597688","2052950829","24"
"2052950829","2106597688","24"
"2106597688","2101835147","2"
"2101835147","2106597688","2"
"2052950829","2101835147","2"
"2101835147","2052950829","2"
"2106597688","699581604","2"
"699581604","2106597688","2"
"2106597688","15605393","1"
"15605393","2106597688","1"
"2106597688","2109123731","2"
"2109123731","2106597688","2"
"15605393","2109123731","1"
"2109123731","15605393","1"
"2106597688","2126678344","6"
"2126678344","2106597688","6"
"2052950829","2126678344","2"
"2126678344","2052950829","2"
"2106597688","2124380882","1"
"2124380882","2106597688","1"
"699581604","2124380882","1"
"2124380882","699581604","1"
"2106597688","1579533866","1"
"1579533866","2106597688","1"
"2106597688","2118632452","4"
"2118632452","2106597688","4"
"1579533866","2052950829","1"
"2052950829","1579533866","1"
"1579533866","2118632452","1"
"2118632452","1579533866","1"
"2052950829","2118632452","4"
"2118632452","2052950829","4"
"2106597688","2078705314","5"
"2078705314","2106597688","5"
"2052950829","2078705314","5"
"2078705314","2052950829","5"
"2106597688","177972785","1"
"177972785","2106597688","1"
"2106597688","2087383160","1"
"2087383160","2106597688","1"
"2106597688","2158071189","5"
"2158071189","2106597688","5"
"2052950829","2087383160","1"
"2087383160","2052950829","1"
"2052950829","2158071189","4"
"2158071189","2052950829","4"
"2087383160","2158071189","1"
"2158071189","2087383160","1"
"2106597688","2143328931","2"
"2143328931","2106597688","2"
"2052950829","2143328931","2"
"2143328931","2052950829","2"
"2106597688","1822413104","2"
"1822413104","2106597688","2"
"1822413104","2052950829","1"
"2052950829","1822413104","1"
"1822413104","2126678344","1"
"2126678344","1822413104","1"
"2106597688","88663857","2"
"88663857","2106597688","2"
"2106597688","2066910142","5"
"2066910142","2106597688","5"
"88663857","2066910142","1"
"2066910142","88663857","1"
"2106597688","724022930","2"
"724022930","2106597688","2"
"2106597688","2068596995","2"
"2068596995","2106597688","2"
"2106597688","2399063743","2"
"2399063743","2106597688","2"
"2106597688","2786879348","2"
"2786879348","2106597688","2"
"724022930","2068596995","2"
"2068596995","724022930","2"
"724022930","2399063743","2"
"2399063743","724022930","2"
"724022930","2786879348","2"
"2786879348","724022930","2"
"2068596995","2399063743","2"
"2399063743","2068596995","2"
"2068596995","2786879348","2"
"2786879348","2068596995","2"
"2399063743","2786879348","2"
"2786879348","2399063743","2"
"2106597688","2634918352","1"
"2634918352","2106597688","1"
"88663857","2634918352","1"
"2634918352","88663857","1"
"2106597688","2114289750","2"
"2114289750","2106597688","2"
"2052950829","2114289750","2"
"2114289750","2052950829","2"
"2066910142","2126678344","4"
"2126678344","2066910142","4"
"2106597688","1992892501","1"
"1992892501","2106597688","1"
"2106597688","2750670196","1"
"2750670196","2106597688","1"
"2106597688","2753011595","1"
"2753011595","2106597688","1"
"2106597688","2753898562","1"
"2753898562","2106597688","1"
"1992892501","2052950829","1"
"2052950829","1992892501","1"
"1992892501","2750670196","1"
"2750670196","1992892501","1"
"1992892501","2753011595","1"
"2753011595","1992892501","1"
"1992892501","2753898562","1"
"2753898562","1992892501","1"
"2052950829","2750670196","1"
"2750670196","2052950829","1"
"2052950829","2753011595","1"
"2753011595","2052950829","1"
"2052950829","2753898562","1"
"2753898562","2052950829","1"
"2750670196","2753011595","1"
"2753011595","2750670196","1"
"2750670196","2753898562","1"
"2753898562","2750670196","1"
"2753011595","2753898562","1"
"2753898562","2753011595","1"
"2106597688","2792799162","1"
"2792799162","2106597688","1"
"2118632452","2078705314","3"
"2078705314","2118632452","3"
"2106597688","74063520","1"
"74063520","2106597688","1"
"2106597688","272980497","1"
"272980497","2106597688","1"
"2158071189","74063520","1"
"74063520","2158071189","1"
"2158071189","272980497","1"
"272980497","2158071189","1"
"74063520","272980497","1"
"272980497","74063520","1"
