"2142518529","188775263","6"
"188775263","2142518529","6"
"2142518529","292459508","5"
"292459508","2142518529","5"
"2142518529","2039401175","3"
"2039401175","2142518529","3"
"2142518529","2126836863","7"
"2126836863","2142518529","7"
"2142518529","2153116648","4"
"2153116648","2142518529","4"
"2142518529","2158633819","2"
"2158633819","2142518529","2"
"188775263","292459508","2"
"292459508","188775263","2"
"188775263","2039401175","1"
"2039401175","188775263","1"
"188775263","2126836863","2"
"2126836863","188775263","2"
"188775263","2153116648","2"
"2153116648","188775263","2"
"188775263","2158633819","1"
"2158633819","188775263","1"
"292459508","2039401175","3"
"2039401175","292459508","3"
"292459508","2126836863","5"
"2126836863","292459508","5"
"292459508","2153116648","4"
"2153116648","292459508","4"
"292459508","2158633819","2"
"2158633819","292459508","2"
"2039401175","2126836863","3"
"2126836863","2039401175","3"
"2039401175","2153116648","3"
"2153116648","2039401175","3"
"2039401175","2158633819","1"
"2158633819","2039401175","1"
"2126836863","2153116648","4"
"2153116648","2126836863","4"
"2126836863","2158633819","2"
"2158633819","2126836863","2"
"2153116648","2158633819","1"
"2158633819","2153116648","1"
"2142518529","2072031128","2"
"2072031128","2142518529","2"
"2142518529","2227234978","2"
"2227234978","2142518529","2"
"2072031128","2227234978","2"
"2227234978","2072031128","2"
"2142518529","2131554912","2"
"2131554912","2142518529","2"
"2142518529","2288229830","2"
"2288229830","2142518529","2"
"2126836863","2131554912","2"
"2131554912","2126836863","2"
"2126836863","2288229830","2"
"2288229830","2126836863","2"
"2131554912","2288229830","2"
"2288229830","2131554912","2"
"2142518529","313407794","10"
"313407794","2142518529","10"
"2142518529","2113934306","1"
"2113934306","2142518529","1"
"313407794","2113934306","1"
"2113934306","313407794","1"
"2142518529","2433498077","1"
"2433498077","2142518529","1"
"313407794","2433498077","1"
"2433498077","313407794","1"
"2142518529","128769767","2"
"128769767","2142518529","2"
"2142518529","1964507066","2"
"1964507066","2142518529","2"
"128769767","313407794","2"
"313407794","128769767","2"
"128769767","1964507066","2"
"1964507066","128769767","2"
"313407794","1964507066","2"
"1964507066","313407794","2"
"2142518529","2034761186","2"
"2034761186","2142518529","2"
"2142518529","2228547892","1"
"2228547892","2142518529","1"
"2034761186","2228547892","1"
"2228547892","2034761186","1"
"2142518529","2125383417","3"
"2125383417","2142518529","3"
"188775263","2125383417","1"
"2125383417","188775263","1"
"292459508","2125383417","3"
"2125383417","292459508","3"
"2125383417","2126836863","3"
"2126836863","2125383417","3"
"2125383417","2153116648","3"
"2153116648","2125383417","3"
"2142518529","2074210144","2"
"2074210144","2142518529","2"
"313407794","2074210144","2"
"2074210144","313407794","2"
"2142518529","96297018","1"
"96297018","2142518529","1"
"96297018","313407794","1"
"313407794","96297018","1"
"2142518529","2303746664","2"
"2303746664","2142518529","2"
"292459508","2303746664","2"
"2303746664","292459508","2"
"2039401175","2125383417","2"
"2125383417","2039401175","2"
"2039401175","2303746664","2"
"2303746664","2039401175","2"
"2125383417","2303746664","2"
"2303746664","2125383417","2"
"2126836863","2303746664","2"
"2303746664","2126836863","2"
"2153116648","2303746664","2"
"2303746664","2153116648","2"
"2142518529","2105167831","2"
"2105167831","2142518529","2"
"2142518529","2300456772","3"
"2300456772","2142518529","3"
"2142518529","2765518013","1"
"2765518013","2142518529","1"
"188775263","2105167831","2"
"2105167831","188775263","2"
"188775263","2300456772","3"
"2300456772","188775263","3"
"188775263","2765518013","1"
"2765518013","188775263","1"
"2105167831","2300456772","2"
"2300456772","2105167831","2"
"2105167831","2765518013","1"
"2765518013","2105167831","1"
"2300456772","2765518013","1"
"2765518013","2300456772","1"
"2142518529","2037016001","1"
"2037016001","2142518529","1"
"2142518529","2137031152","1"
"2137031152","2142518529","1"
"2142518529","2974232851","1"
"2974232851","2142518529","1"
"292459508","2037016001","1"
"2037016001","292459508","1"
"292459508","2137031152","1"
"2137031152","292459508","1"
"292459508","2974232851","1"
"2974232851","292459508","1"
"2037016001","2126836863","1"
"2126836863","2037016001","1"
"2037016001","2137031152","1"
"2137031152","2037016001","1"
"2037016001","2158633819","1"
"2158633819","2037016001","1"
"2037016001","2974232851","1"
"2974232851","2037016001","1"
"2126836863","2137031152","1"
"2137031152","2126836863","1"
"2126836863","2974232851","1"
"2974232851","2126836863","1"
"2137031152","2158633819","1"
"2158633819","2137031152","1"
"2137031152","2974232851","1"
"2974232851","2137031152","1"
"2158633819","2974232851","1"
"2974232851","2158633819","1"
"2142518529","2584525700","1"
"2584525700","2142518529","1"
"313407794","2584525700","1"
"2584525700","313407794","1"
"2142518529","1804379398","1"
"1804379398","2142518529","1"
"188775263","1804379398","1"
"1804379398","188775263","1"
"1804379398","2300456772","1"
"2300456772","1804379398","1"
"2142518529","2020080286","1"
"2020080286","2142518529","1"
"188775263","2020080286","1"
"2020080286","188775263","1"
"2020080286","2105167831","1"
"2105167831","2020080286","1"
"2020080286","2300456772","1"
"2300456772","2020080286","1"
"2142518529","2130341195","1"
"2130341195","2142518529","1"
"2142518529","2511911119","1"
"2511911119","2142518529","1"
"2142518529","2584484325","1"
"2584484325","2142518529","1"
"2130341195","2511911119","1"
"2511911119","2130341195","1"
"2130341195","2584484325","1"
"2584484325","2130341195","1"
"2511911119","2584484325","1"
"2584484325","2511911119","1"
"2142518529","2011529081","1"
"2011529081","2142518529","1"
"2142518529","3015256275","1"
"3015256275","2142518529","1"
"2011529081","3015256275","1"
"3015256275","2011529081","1"
