"2030694586","1482108584","7"
"1482108584","2030694586","7"
"2030694586","2143088964","1"
"2143088964","2030694586","1"
"1482108584","2143088964","1"
"2143088964","1482108584","1"
"2030694586","2112059373","9"
"2112059373","2030694586","9"
"2030694586","2120420677","13"
"2120420677","2030694586","13"
"2112059373","2120420677","9"
"2120420677","2112059373","9"
"2030694586","1967197113","3"
"1967197113","2030694586","3"
"2030694586","2401944107","1"
"2401944107","2030694586","1"
"1482108584","1967197113","1"
"1967197113","1482108584","1"
"1482108584","2401944107","1"
"2401944107","1482108584","1"
"1967197113","2401944107","1"
"2401944107","1967197113","1"
"2030694586","2291003365","9"
"2291003365","2030694586","9"
"1482108584","2291003365","3"
"2291003365","1482108584","3"
"2030694586","2138923407","2"
"2138923407","2030694586","2"
"2030694586","1854929514","3"
"1854929514","2030694586","3"
"1854929514","2120420677","2"
"2120420677","1854929514","2"
"1854929514","2291003365","3"
"2291003365","1854929514","3"
"2120420677","2291003365","2"
"2291003365","2120420677","2"
"2030694586","2050903499","2"
"2050903499","2030694586","2"
"1967197113","2050903499","1"
"2050903499","1967197113","1"
"2030694586","2237402842","7"
"2237402842","2030694586","7"
"2030694586","2092912331","3"
"2092912331","2030694586","3"
"2030694586","2892456091","1"
"2892456091","2030694586","1"
"2092912331","2237402842","1"
"2237402842","2092912331","1"
"2092912331","2892456091","1"
"2892456091","2092912331","1"
"2237402842","2892456091","1"
"2892456091","2237402842","1"
"2030694586","45213114","1"
"45213114","2030694586","1"
"45213114","2050903499","1"
"2050903499","45213114","1"
"2030694586","2304254478","4"
"2304254478","2030694586","4"
"2030694586","2688620778","1"
"2688620778","2030694586","1"
"2092912331","2304254478","2"
"2304254478","2092912331","2"
"2092912331","2688620778","1"
"2688620778","2092912331","1"
"2304254478","2688620778","1"
"2688620778","2304254478","1"
"2030694586","581918047","3"
"581918047","2030694586","3"
"581918047","2237402842","2"
"2237402842","581918047","2"
"581918047","2304254478","2"
"2304254478","581918047","2"
"2237402842","2304254478","2"
"2304254478","2237402842","2"
"2030694586","2485558048","1"
"2485558048","2030694586","1"
"2030694586","2718495290","2"
"2718495290","2030694586","2"
"2237402842","2485558048","1"
"2485558048","2237402842","1"
"2237402842","2718495290","2"
"2718495290","2237402842","2"
"2485558048","2718495290","1"
"2718495290","2485558048","1"
"2030694586","240619246","2"
"240619246","2030694586","2"
"240619246","1967197113","1"
"1967197113","240619246","1"
"240619246","2112059373","2"
"2112059373","240619246","2"
"240619246","2120420677","2"
"2120420677","240619246","2"
"1967197113","2112059373","1"
"2112059373","1967197113","1"
"1967197113","2120420677","1"
"2120420677","1967197113","1"
"2030694586","2143678898","1"
"2143678898","2030694586","1"
"2030694586","2143898475","1"
"2143898475","2030694586","1"
"2143678898","2143898475","1"
"2143898475","2143678898","1"
"2030694586","30238620","1"
"30238620","2030694586","1"
"2030694586","2237101560","1"
"2237101560","2030694586","1"
"2030694586","2951776868","2"
"2951776868","2030694586","2"
"2030694586","2966804837","2"
"2966804837","2030694586","2"
"30238620","2237101560","1"
"2237101560","30238620","1"
"30238620","2291003365","1"
"2291003365","30238620","1"
"30238620","2951776868","1"
"2951776868","30238620","1"
"30238620","2966804837","1"
"2966804837","30238620","1"
"2237101560","2291003365","1"
"2291003365","2237101560","1"
"2237101560","2951776868","1"
"2951776868","2237101560","1"
"2237101560","2966804837","1"
"2966804837","2237101560","1"
"2291003365","2951776868","1"
"2951776868","2291003365","1"
"2291003365","2966804837","1"
"2966804837","2291003365","1"
"2951776868","2966804837","2"
"2966804837","2951776868","2"
"2030694586","1164228668","3"
"1164228668","2030694586","3"
"2030694586","221486981","1"
"221486981","2030694586","1"
"2030694586","1987903231","1"
"1987903231","2030694586","1"
"2030694586","2142236062","1"
"2142236062","2030694586","1"
"221486981","1854929514","1"
"1854929514","221486981","1"
"221486981","1987903231","1"
"1987903231","221486981","1"
"221486981","2142236062","1"
"2142236062","221486981","1"
"221486981","2291003365","1"
"2291003365","221486981","1"
"1854929514","1987903231","1"
"1987903231","1854929514","1"
"1854929514","2142236062","1"
"2142236062","1854929514","1"
"1987903231","2142236062","1"
"2142236062","1987903231","1"
"1987903231","2291003365","1"
"2291003365","1987903231","1"
"2142236062","2291003365","1"
"2291003365","2142236062","1"
"2030694586","2182328828","5"
"2182328828","2030694586","5"
"1482108584","2182328828","1"
"2182328828","1482108584","1"
"2030694586","2486290204","1"
"2486290204","2030694586","1"
"2237402842","2486290204","1"
"2486290204","2237402842","1"
"2486290204","2718495290","1"
"2718495290","2486290204","1"
"2030694586","2655856878","1"
"2655856878","2030694586","1"
"581918047","2655856878","1"
"2655856878","581918047","1"
"2030694586","1986670417","1"
"1986670417","2030694586","1"
"2030694586","132146421","2"
"132146421","2030694586","2"
"2030694586","259477981","2"
"259477981","2030694586","2"
"2030694586","2138760267","2"
"2138760267","2030694586","2"
"132146421","259477981","2"
"259477981","132146421","2"
"132146421","2120420677","2"
"2120420677","132146421","2"
"132146421","2138760267","2"
"2138760267","132146421","2"
"259477981","2120420677","2"
"2120420677","259477981","2"
"259477981","2138760267","2"
"2138760267","259477981","2"
"2120420677","2138760267","2"
"2138760267","2120420677","2"
"2030694586","2888647981","2"
"2888647981","2030694586","2"
"2182328828","2888647981","2"
"2888647981","2182328828","2"
"2030694586","2254963698","1"
"2254963698","2030694586","1"
"2030694586","2255120661","1"
"2255120661","2030694586","1"
"1482108584","2254963698","1"
"2254963698","1482108584","1"
"1482108584","2255120661","1"
"2255120661","1482108584","1"
"2254963698","2255120661","1"
"2255120661","2254963698","1"
"2030694586","1622211467","1"
"1622211467","2030694586","1"
"2030694586","2946009209","1"
"2946009209","2030694586","1"
"2030694586","2971127202","1"
"2971127202","2030694586","1"
"1622211467","2946009209","1"
"2946009209","1622211467","1"
"1622211467","2971127202","1"
"2971127202","1622211467","1"
"2946009209","2971127202","1"
"2971127202","2946009209","1"
"2030694586","2094917606","1"
"2094917606","2030694586","1"
"2030694586","1982007364","1"
"1982007364","2030694586","1"
"2094917606","1982007364","1"
"1982007364","2094917606","1"
"2094917606","2291003365","1"
"2291003365","2094917606","1"
"1982007364","2291003365","1"
"2291003365","1982007364","1"
