"2222758709","171783842","9"
"171783842","2222758709","9"
"2222758709","220758600","4"
"220758600","2222758709","4"
"2222758709","2117267428","13"
"2117267428","2222758709","13"
"171783842","220758600","3"
"220758600","171783842","3"
"171783842","2117267428","3"
"2117267428","171783842","3"
"220758600","2117267428","4"
"2117267428","220758600","4"
"2222758709","25422889","7"
"25422889","2222758709","7"
"2222758709","344804545","8"
"344804545","2222758709","8"
"2222758709","1981444657","8"
"1981444657","2222758709","8"
"2222758709","2102746904","10"
"2102746904","2222758709","10"
"2222758709","2116318368","8"
"2116318368","2222758709","8"
"2222758709","2129691706","8"
"2129691706","2222758709","8"
"2222758709","2144500278","8"
"2144500278","2222758709","8"
"2222758709","2148940373","8"
"2148940373","2222758709","8"
"2222758709","2159850103","8"
"2159850103","2222758709","8"
"2222758709","2160257401","8"
"2160257401","2222758709","8"
"2222758709","2162745679","8"
"2162745679","2222758709","8"
"2222758709","2616996209","8"
"2616996209","2222758709","8"
"2222758709","2665231510","8"
"2665231510","2222758709","8"
"2222758709","2762363082","8"
"2762363082","2222758709","8"
"2222758709","2772066399","8"
"2772066399","2222758709","8"
"2222758709","2780154156","8"
"2780154156","2222758709","8"
"2222758709","2989914757","8"
"2989914757","2222758709","8"
"25422889","171783842","5"
"171783842","25422889","5"
"25422889","344804545","7"
"344804545","25422889","7"
"25422889","1981444657","7"
"1981444657","25422889","7"
"25422889","2102746904","7"
"2102746904","25422889","7"
"25422889","2116318368","7"
"2116318368","25422889","7"
"25422889","2129691706","7"
"2129691706","25422889","7"
"25422889","2144500278","7"
"2144500278","25422889","7"
"25422889","2148940373","7"
"2148940373","25422889","7"
"25422889","2159850103","7"
"2159850103","25422889","7"
"25422889","2160257401","7"
"2160257401","25422889","7"
"25422889","2162745679","7"
"2162745679","25422889","7"
"25422889","2616996209","7"
"2616996209","25422889","7"
"25422889","2665231510","7"
"2665231510","25422889","7"
"25422889","2762363082","7"
"2762363082","25422889","7"
"25422889","2772066399","7"
"2772066399","25422889","7"
"25422889","2780154156","7"
"2780154156","25422889","7"
"25422889","2989914757","7"
"2989914757","25422889","7"
"171783842","344804545","6"
"344804545","171783842","6"
"171783842","1981444657","6"
"1981444657","171783842","6"
"171783842","2102746904","6"
"2102746904","171783842","6"
"171783842","2116318368","6"
"2116318368","171783842","6"
"171783842","2129691706","6"
"2129691706","171783842","6"
"171783842","2144500278","6"
"2144500278","171783842","6"
"171783842","2148940373","6"
"2148940373","171783842","6"
"171783842","2159850103","6"
"2159850103","171783842","6"
"171783842","2160257401","6"
"2160257401","171783842","6"
"171783842","2162745679","6"
"2162745679","171783842","6"
"171783842","2616996209","6"
"2616996209","171783842","6"
"171783842","2665231510","6"
"2665231510","171783842","6"
"171783842","2762363082","6"
"2762363082","171783842","6"
"171783842","2772066399","6"
"2772066399","171783842","6"
"171783842","2780154156","6"
"2780154156","171783842","6"
"171783842","2989914757","6"
"2989914757","171783842","6"
"344804545","1981444657","8"
"1981444657","344804545","8"
"344804545","2102746904","8"
"2102746904","344804545","8"
"344804545","2116318368","8"
"2116318368","344804545","8"
"344804545","2129691706","8"
"2129691706","344804545","8"
"344804545","2144500278","8"
"2144500278","344804545","8"
"344804545","2148940373","8"
"2148940373","344804545","8"
"344804545","2159850103","8"
"2159850103","344804545","8"
"344804545","2160257401","8"
"2160257401","344804545","8"
"344804545","2162745679","8"
"2162745679","344804545","8"
"344804545","2616996209","8"
"2616996209","344804545","8"
"344804545","2665231510","8"
"2665231510","344804545","8"
"344804545","2762363082","8"
"2762363082","344804545","8"
"344804545","2772066399","8"
"2772066399","344804545","8"
"344804545","2780154156","8"
"2780154156","344804545","8"
"344804545","2989914757","8"
"2989914757","344804545","8"
"1981444657","2102746904","8"
"2102746904","1981444657","8"
"1981444657","2116318368","8"
"2116318368","1981444657","8"
"1981444657","2129691706","8"
"2129691706","1981444657","8"
"1981444657","2144500278","8"
"2144500278","1981444657","8"
"1981444657","2148940373","8"
"2148940373","1981444657","8"
"1981444657","2159850103","8"
"2159850103","1981444657","8"
"1981444657","2160257401","8"
"2160257401","1981444657","8"
"1981444657","2162745679","8"
"2162745679","1981444657","8"
"1981444657","2616996209","8"
"2616996209","1981444657","8"
"1981444657","2665231510","8"
"2665231510","1981444657","8"
"1981444657","2762363082","8"
"2762363082","1981444657","8"
"1981444657","2772066399","8"
"2772066399","1981444657","8"
"1981444657","2780154156","8"
"2780154156","1981444657","8"
"1981444657","2989914757","8"
"2989914757","1981444657","8"
"2102746904","2116318368","8"
"2116318368","2102746904","8"
"2102746904","2129691706","8"
"2129691706","2102746904","8"
"2102746904","2144500278","8"
"2144500278","2102746904","8"
"2102746904","2148940373","8"
"2148940373","2102746904","8"
"2102746904","2159850103","8"
"2159850103","2102746904","8"
"2102746904","2160257401","8"
"2160257401","2102746904","8"
"2102746904","2162745679","8"
"2162745679","2102746904","8"
"2102746904","2616996209","8"
"2616996209","2102746904","8"
"2102746904","2665231510","8"
"2665231510","2102746904","8"
"2102746904","2762363082","8"
"2762363082","2102746904","8"
"2102746904","2772066399","8"
"2772066399","2102746904","8"
"2102746904","2780154156","8"
"2780154156","2102746904","8"
"2102746904","2989914757","8"
"2989914757","2102746904","8"
"2116318368","2129691706","8"
"2129691706","2116318368","8"
"2116318368","2144500278","8"
"2144500278","2116318368","8"
"2116318368","2148940373","8"
"2148940373","2116318368","8"
"2116318368","2159850103","8"
"2159850103","2116318368","8"
"2116318368","2160257401","8"
"2160257401","2116318368","8"
"2116318368","2162745679","8"
"2162745679","2116318368","8"
"2116318368","2616996209","8"
"2616996209","2116318368","8"
"2116318368","2665231510","8"
"2665231510","2116318368","8"
"2116318368","2762363082","8"
"2762363082","2116318368","8"
"2116318368","2772066399","8"
"2772066399","2116318368","8"
"2116318368","2780154156","8"
"2780154156","2116318368","8"
"2116318368","2989914757","8"
"2989914757","2116318368","8"
"2129691706","2144500278","8"
"2144500278","2129691706","8"
"2129691706","2148940373","8"
"2148940373","2129691706","8"
"2129691706","2159850103","8"
"2159850103","2129691706","8"
"2129691706","2160257401","8"
"2160257401","2129691706","8"
"2129691706","2162745679","8"
"2162745679","2129691706","8"
"2129691706","2616996209","8"
"2616996209","2129691706","8"
"2129691706","2665231510","8"
"2665231510","2129691706","8"
"2129691706","2762363082","8"
"2762363082","2129691706","8"
"2129691706","2772066399","8"
"2772066399","2129691706","8"
"2129691706","2780154156","8"
"2780154156","2129691706","8"
"2129691706","2989914757","8"
"2989914757","2129691706","8"
"2144500278","2148940373","8"
"2148940373","2144500278","8"
"2144500278","2159850103","8"
"2159850103","2144500278","8"
"2144500278","2160257401","8"
"2160257401","2144500278","8"
"2144500278","2162745679","8"
"2162745679","2144500278","8"
"2144500278","2616996209","8"
"2616996209","2144500278","8"
"2144500278","2665231510","8"
"2665231510","2144500278","8"
"2144500278","2762363082","8"
"2762363082","2144500278","8"
"2144500278","2772066399","8"
"2772066399","2144500278","8"
"2144500278","2780154156","8"
"2780154156","2144500278","8"
"2144500278","2989914757","8"
"2989914757","2144500278","8"
"2148940373","2159850103","8"
"2159850103","2148940373","8"
"2148940373","2160257401","8"
"2160257401","2148940373","8"
"2148940373","2162745679","8"
"2162745679","2148940373","8"
"2148940373","2616996209","8"
"2616996209","2148940373","8"
"2148940373","2665231510","8"
"2665231510","2148940373","8"
"2148940373","2762363082","8"
"2762363082","2148940373","8"
"2148940373","2772066399","8"
"2772066399","2148940373","8"
"2148940373","2780154156","8"
"2780154156","2148940373","8"
"2148940373","2989914757","8"
"2989914757","2148940373","8"
"2159850103","2160257401","8"
"2160257401","2159850103","8"
"2159850103","2162745679","8"
"2162745679","2159850103","8"
"2159850103","2616996209","8"
"2616996209","2159850103","8"
"2159850103","2665231510","8"
"2665231510","2159850103","8"
"2159850103","2762363082","8"
"2762363082","2159850103","8"
"2159850103","2772066399","8"
"2772066399","2159850103","8"
"2159850103","2780154156","8"
"2780154156","2159850103","8"
"2159850103","2989914757","8"
"2989914757","2159850103","8"
"2160257401","2162745679","8"
"2162745679","2160257401","8"
"2160257401","2616996209","8"
"2616996209","2160257401","8"
"2160257401","2665231510","8"
"2665231510","2160257401","8"
"2160257401","2762363082","8"
"2762363082","2160257401","8"
"2160257401","2772066399","8"
"2772066399","2160257401","8"
"2160257401","2780154156","8"
"2780154156","2160257401","8"
"2160257401","2989914757","8"
"2989914757","2160257401","8"
"2162745679","2616996209","8"
"2616996209","2162745679","8"
"2162745679","2665231510","8"
"2665231510","2162745679","8"
"2162745679","2762363082","8"
"2762363082","2162745679","8"
"2162745679","2772066399","8"
"2772066399","2162745679","8"
"2162745679","2780154156","8"
"2780154156","2162745679","8"
"2162745679","2989914757","8"
"2989914757","2162745679","8"
"2616996209","2665231510","8"
"2665231510","2616996209","8"
"2616996209","2762363082","8"
"2762363082","2616996209","8"
"2616996209","2772066399","8"
"2772066399","2616996209","8"
"2616996209","2780154156","8"
"2780154156","2616996209","8"
"2616996209","2989914757","8"
"2989914757","2616996209","8"
"2665231510","2762363082","8"
"2762363082","2665231510","8"
"2665231510","2772066399","8"
"2772066399","2665231510","8"
"2665231510","2780154156","8"
"2780154156","2665231510","8"
"2665231510","2989914757","8"
"2989914757","2665231510","8"
"2762363082","2772066399","8"
"2772066399","2762363082","8"
"2762363082","2780154156","8"
"2780154156","2762363082","8"
"2762363082","2989914757","8"
"2989914757","2762363082","8"
"2772066399","2780154156","8"
"2780154156","2772066399","8"
"2772066399","2989914757","8"
"2989914757","2772066399","8"
"2780154156","2989914757","8"
"2989914757","2780154156","8"
"2222758709","2017591774","6"
"2017591774","2222758709","6"
"2222758709","2631989404","13"
"2631989404","2222758709","13"
"2017591774","2631989404","3"
"2631989404","2017591774","3"
"2222758709","2165951049","1"
"2165951049","2222758709","1"
"2222758709","2265932296","2"
"2265932296","2222758709","2"
"2222758709","2307925724","2"
"2307925724","2222758709","2"
"2017591774","2265932296","2"
"2265932296","2017591774","2"
"2017591774","2307925724","1"
"2307925724","2017591774","1"
"2265932296","2307925724","1"
"2307925724","2265932296","1"
"2222758709","2098907168","1"
"2098907168","2222758709","1"
"2222758709","2940503793","3"
"2940503793","2222758709","3"
"2098907168","2940503793","1"
"2940503793","2098907168","1"
"2222758709","103678462","3"
"103678462","2222758709","3"
"2222758709","2092484008","5"
"2092484008","2222758709","5"
"2222758709","2014838794","6"
"2014838794","2222758709","6"
"2222758709","2892969692","6"
"2892969692","2222758709","6"
"2014838794","2892969692","2"
"2892969692","2014838794","2"
"2222758709","2171867428","3"
"2171867428","2222758709","3"
"2222758709","2598186917","10"
"2598186917","2222758709","10"
"2171867428","2598186917","3"
"2598186917","2171867428","3"
"2222758709","2170159428","2"
"2170159428","2222758709","2"
"2222758709","2171177506","1"
"2171177506","2222758709","1"
"2102746904","2170159428","1"
"2170159428","2102746904","1"
"2102746904","2171177506","1"
"2171177506","2102746904","1"
"2170159428","2171177506","1"
"2171177506","2170159428","1"
"2222758709","2222604416","1"
"2222604416","2222758709","1"
"171783842","2222604416","1"
"2222604416","171783842","1"
"344804545","2222604416","1"
"2222604416","344804545","1"
"1981444657","2222604416","1"
"2222604416","1981444657","1"
"2102746904","2222604416","1"
"2222604416","2102746904","1"
"2116318368","2222604416","1"
"2222604416","2116318368","1"
"2129691706","2222604416","1"
"2222604416","2129691706","1"
"2144500278","2222604416","1"
"2222604416","2144500278","1"
"2148940373","2222604416","1"
"2222604416","2148940373","1"
"2159850103","2222604416","1"
"2222604416","2159850103","1"
"2160257401","2222604416","1"
"2222604416","2160257401","1"
"2162745679","2222604416","1"
"2222604416","2162745679","1"
"2222604416","2616996209","1"
"2616996209","2222604416","1"
"2222604416","2665231510","1"
"2665231510","2222604416","1"
"2222604416","2762363082","1"
"2762363082","2222604416","1"
"2222604416","2772066399","1"
"2772066399","2222604416","1"
"2222604416","2780154156","1"
"2780154156","2222604416","1"
"2222604416","2989914757","1"
"2989914757","2222604416","1"
"2222758709","2281944180","3"
"2281944180","2222758709","3"
"2281944180","2631989404","3"
"2631989404","2281944180","3"
"2014838794","2598186917","2"
"2598186917","2014838794","2"
"2222758709","717547165","8"
"717547165","2222758709","8"
"2222758709","1996714504","1"
"1996714504","2222758709","1"
"2222758709","2091485889","1"
"2091485889","2222758709","1"
"2222758709","2490846161","1"
"2490846161","2222758709","1"
"717547165","1996714504","1"
"1996714504","717547165","1"
"717547165","2091485889","1"
"2091485889","717547165","1"
"717547165","2490846161","1"
"2490846161","717547165","1"
"1996714504","2091485889","1"
"2091485889","1996714504","1"
"1996714504","2490846161","1"
"2490846161","1996714504","1"
"2091485889","2490846161","1"
"2490846161","2091485889","1"
"2222758709","2556774791","1"
"2556774791","2222758709","1"
"2222758709","2892489963","1"
"2892489963","2222758709","1"
"2556774791","2598186917","1"
"2598186917","2556774791","1"
"2556774791","2892489963","1"
"2892489963","2556774791","1"
"2598186917","2892489963","1"
"2892489963","2598186917","1"
"2598186917","2631989404","4"
"2631989404","2598186917","4"
"2222758709","2973401373","1"
"2973401373","2222758709","1"
"2222758709","2138602155","3"
"2138602155","2222758709","3"
"2222758709","2530673360","4"
"2530673360","2222758709","4"
"2138602155","2530673360","3"
"2530673360","2138602155","3"
"2092484008","2892969692","1"
"2892969692","2092484008","1"
"2530673360","2598186917","1"
"2598186917","2530673360","1"
"2171867428","2631989404","1"
"2631989404","2171867428","1"
"2222758709","2304026513","4"
"2304026513","2222758709","4"
"2222758709","2052062704","4"
"2052062704","2222758709","4"
"2222758709","2130821768","3"
"2130821768","2222758709","3"
"717547165","2052062704","4"
"2052062704","717547165","4"
"717547165","2117267428","6"
"2117267428","717547165","6"
"717547165","2130821768","3"
"2130821768","717547165","3"
"2052062704","2117267428","4"
"2117267428","2052062704","4"
"2052062704","2130821768","1"
"2130821768","2052062704","1"
"2117267428","2130821768","3"
"2130821768","2117267428","3"
"2222758709","2159834638","2"
"2159834638","2222758709","2"
"2222758709","2974554756","1"
"2974554756","2222758709","1"
"2307925724","2974554756","1"
"2974554756","2307925724","1"
"2304026513","2940503793","2"
"2940503793","2304026513","2"
"2222758709","2144958396","1"
"2144958396","2222758709","1"
"2144958396","2631989404","1"
"2631989404","2144958396","1"
"2222758709","2571576541","1"
"2571576541","2222758709","1"
"2222758709","2182336506","2"
"2182336506","2222758709","2"
"2222758709","2936053421","2"
"2936053421","2222758709","2"
"2117267428","2182336506","2"
"2182336506","2117267428","2"
"2117267428","2936053421","2"
"2936053421","2117267428","2"
"2182336506","2936053421","1"
"2936053421","2182336506","1"
"220758600","2182336506","1"
"2182336506","220758600","1"
"2092484008","2304026513","1"
"2304026513","2092484008","1"
"2092484008","2940503793","1"
"2940503793","2092484008","1"
"2017591774","2170159428","1"
"2170159428","2017591774","1"
"2222758709","2408572546","1"
"2408572546","2222758709","1"
"2159834638","2408572546","1"
"2408572546","2159834638","1"
"2222758709","2041921851","1"
"2041921851","2222758709","1"
"2222758709","2118447230","1"
"2118447230","2222758709","1"
"2041921851","2117267428","1"
"2117267428","2041921851","1"
"2041921851","2118447230","1"
"2118447230","2041921851","1"
"2041921851","2936053421","1"
"2936053421","2041921851","1"
"2117267428","2118447230","1"
"2118447230","2117267428","1"
"2118447230","2936053421","1"
"2936053421","2118447230","1"
"2222758709","2889342095","2"
"2889342095","2222758709","2"
"25422889","2889342095","2"
"2889342095","25422889","2"
"344804545","2889342095","2"
"2889342095","344804545","2"
"1981444657","2889342095","2"
"2889342095","1981444657","2"
"2102746904","2889342095","2"
"2889342095","2102746904","2"
