"2298812770","Qun Li","776","34","1579","17"
"2695915992","Baosheng Wang","241760","1","153",\N
"2298992763","Quan Zhang","390467","7","1573",\N
"2591883470","Ed Novak","420936","3","45",\N
"2124573412","Zhengrui Qin","526772","7","405",\N
"2777641154","Zhichun Li","3013","22","692","9"
"2762443359","Jiquo Yu","607963","1","0",\N
"2164788487","Kangkook Jee","787920","17","143",\N
"2621303920","Qingyang Zhang","72573","5","90",\N
"2230198931","Zijiang Hao","420906","4","55",\N
"2717002558","Sheng Zhong","2804","30","223","9"
"2110208788","Xusheng Xiao","3780","19","504","7"
"2098261215","Mu Zhang","397075","14","457",\N
"2938888087","Sheng Zhong","771213","14","684",\N
"2552658497","Zhenyu Wu","1589","26","1078","12"
"2311755377","Hao Han","435885","5","41",\N
"2139448578","Chiu C. Tan","1296","33","1108","14"
"2150201213","Haodong Wang","464518","7","419",\N
"2624886607","Lei Xie","525543","9","104",\N
"2111369169","Shanhe Yi","419109","5","248",\N
"2442006374","Wei Wei","408560","3","202",\N
"2120320279","Ding Li","127093","10","65",\N
"2905448235","Jinghao Feng","966461","1","8",\N
"2556174457","Dmitry Zamkov","419150","1","19",\N
"2263605223","Jennifer A. Stevens","983934","1","0",\N
"2148992749","Nancy Carter","607905","2","0",\N
"2116347407","Weisong Shi","695","49","2609","17"
"2222068090","Yutao Tang","420902","3","20",\N
"2116029537","Sanglu Lu","371652","10","85",\N
"2904909158","Raymond Ji","935977","1","2",\N
"2163572310","Fengyuan Xu","435865","16","440",\N
"2468988169","Cheng Li","575397","2","30",\N
"2141761699","Mooi Choo Chuah","1933","19","444","11"
"2153089702","Junghwan Rhee","3078","18","312","8"
"2225429191","Yunlong Mao","424001","8","32",\N
"2081206693","Edmund Novak","515482","1","25",\N
"2140736141","Bo Sheng","416918","10","638",\N
"2307248709","Yifan Zhang","435883","8","65",\N
