"2062465576","Paulo VerÃ­ssimo","973","43","1216","15"
"2114527781","Geert Deconinck","2571","32","309","10"
"2145040617","LuÃ­s Rodrigues","867112","12","119",\N
"2617798497","Luis Rodrigues","724136","1","7",\N
"207670028","Yves Deswarte","399","59","2121","21"
"2007308118","Diego Kreutz","475092","15","477",\N
"2134581150","Marilia Curado","771336","12","95",\N
"2044989637","Robert J. Stroud","879815","6","120",\N
"1270610900","AndrÃ© Adelsbach","1501","23","481","13"
"2419138225","David Powell","865244","9","137",\N
"2029293694","Brian Randell","1326","28","4105","13"
"2114065089","LuÃ­s Rodrigues","780709","2","0",\N
"2424409770","Raul Barbosa","878648","9","14",\N
"2048769069","Matthias Schunter","256","52","2322","24"
"2113165487","Rajeev Gandhi","470920","11","128",\N
"2250947825","Christian Cachin","283","64","2281","23"
"2779976488","RÃ¼diger Kapitza","811935","14","313",\N
"2028453319","Siamak Azodolmolky","319731","2","145",\N
"2408889792","Jeremie Decouchant","534042","11","25",\N
"2952041829","Felicita Di Giandomenico","764384","6","47",\N
"2461895243","Jiangshan Yu","3204","32","199","8"
"1983701819","Silvano Chiaradonna","759621","5","70",\N
"2148793031","Samuel Neves","865486","4","122",\N
"2307656538","Whitfield Diffie","3319","20","764","8"
"2006342157","Alysson Bessani","1763","33","916","12"
"1984388302","Steve Uhlig","1366","20","1265","13"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2293765632","JoÃ£o Antunes","741800","6","104",\N
"2607717868","Carlos Silva","466516","2","8",\N
"2051985405","Alessandro Daidone","388135","7","53",\N
"167784832","Andrea Bondavalli","3550","28","155","7"
"1717544703","Anas Abou El Kalam","3762","34","628","7"
"2321705296","Rui Neves","284573","2","79",\N
"2165752325","Miguel Correia","1072","51","1295","15"
"1580340113","Susanna Donatelli","865905","3","36",\N
"2115800692","Filipe Araujo","520685","8","52",\N
"2357457453","Dorothy E. Denning","250","73","5104","24"
"687694072","Steven M. Bellovin","69","143","7279","36"
"2550732207","Ivana Vukotic","1083473","1","0",\N
"2019801164","Nuno Neves","896","38","777","16"
"2941872943","Tong Cao","898146","1","0",\N
"2633613963","Luis Sardinha","544713","1","3",\N
"2696688377","Paulo Sousa","824009","16","742",\N
"182926276","Vincent Rahli","71906","3","5",\N
"2684661360","AntÃ³nia Lopes","302493","1","9",\N
"2046459946","Francisco M. Couto","429003","1","14",\N
"2188507443","Giovanna Dondossola","865938","14","86",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2009973824","Ian Welch","2404","37","496","10"
"2004230566","Michael Waidner","40","122","7373","41"
"2015076973","Vinicius V. Cogo","429002","2","15",\N
"2965017497","Yves Deswarte","788080","12","63",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2997803241","Bruno Sousa","466550","3","89",\N
"2118323479","M. Baptista","527279","1","83",\N
"2107464893","Jeremy Epstein","398628","3","5",\N
"2134019011","Fernando M. V. Ramos","503185","11","448",\N
"1956431704","Sadie Creese","473","78","989","20"
"2246752162","Priya Narasimhan","470942","15","176",\N
"416513333","Mohamed Kaaniche","865992","13","208",\N
"2973638587","Man Ho Allen Au","939914","1","1",\N
"2533381327","Jonathan A. Poritz","727737","7","238",\N
"2149245495","AntÃ³nio Casimiro","884352","9","24",\N
"2302585042","Bob Blakley","410402","2","8",\N
"2154352875","Christian Esteve Rothenberg","770592","5","49",\N
"2094997976","T. McCutcheon","826036","1","27",\N
"2262926528","Marc Shapiro","191019","1","2",\N
