"2166430406","Marco Vieira","876","74","969","16"
"2096385511","Henrique Madeira","1537","22","536","13"
"2690796482","LuÃ­s CortesÃ£o","370917","1","2",\N
"2580884627","Daniel Vecchiato","520530","6","20",\N
"2747723172","Naaliel Mendes","239827","2","21",\N
"2188586265","Paulo Maciel","458346","13","81",\N
"2911465446","Edmundo Montiero","963040","1","0",\N
"18547954","Nuno Laranjeiro","4100","18","122","6"
"2119363386","JosÃ© Fonseca","862896","14","365",\N
"2130240685","Paulo J. Silva","962965","1","0",\N
"2137210196","Samuel Kounev","867193","11","38",\N
"2498185183","M. Henrique","324911","1","14",\N
"2110257851","Paulo Gomes","370846","1","2",\N
"2656081332","Matthias Luft","194035","1","8",\N
"2755592469","Pedro Costa","614635","2","7",\N
"2345063786","Matheus Torquato","948319","3","1",\N
"2163725565","Nuno Antunes","3006","26","417","9"
"1264625665","Vincent Naessens","2975","69","261","9"
"2171563063","Rui AndrÃ© Oliveira","792252","5","20",\N
"1996488867","Deolinda M. L. D. Rasteiro","868257","1","6",\N
"2225254164","Nuno Seixas","518276","1","24",\N
"2601767111","Bruno Sena Martins","625681","1","2",\N
"2243864232","Alberto Avritzer","822793","9","64",\N
"2298528361","Bryan D. Payne","490192","4","25",\N
"2137950088","Ricardo Jorge Santos","868278","5","33",\N
"2168049383","Tania Basso","411884","5","20",\N
"2099029680","Jorge Bernardino","868271","12","46",\N
"2964067668","Alexandre Braga","78490","3","2",\N
"1074363162","Aleksandar Milenkoski","486902","6","28",\N
"2148674672","Pedro Furtado","523986","3","13",\N
"2646185251","Filipe Martins","370899","1","2",\N
"2130134988","Afonso AraÃºjo Neto","447018","9","46",\N
"2528222344","Areej Algaith","158873","5","4",\N
"2003780168","Ricardo Dahab","2805","28","225","9"
"3006051632","Cristiano Inacio Lemes","1018140","1","0",\N
"2754349992","Nadia Medeiros","614632","2","7",\N
"2166096253","Stefano Russo","754456","10","13",\N
"2148373307","Regina Moraes","411881","6","20",\N
"1950912994","Ilir Gashi","3208","21","183","8"
"121693904","Mario Jino","766304","10","52",\N
"2989202725","Miquel MartÃ­nez Raga","1070193","1","0",\N
"2215588906","Eliane Martins","369378","9","47",\N
"2264708339","Naghmeh Ivaki","400045","5","10",\N
"2588912096","Pedro Almeida","370893","1","2",\N
"2261351855","Ivano Alessandro Elia","865598","4","53",\N
"2632891343","Marco Jorge","370898","1","2",\N
"2095768569","Paulo SimÃµes","3596","34","206","7"
"1996143536","JoÃ£o DurÃ£es","239744","2","21",\N
