"201828038","Dan Boneh","6","169","17490","62"
"1590983864","Tal Garfinkel","958","20","4432","15"
"234653941","Edward W. Felten","73","65","5459","35"
"2079317943","Carl E. Landwehr","1000","42","5395","15"
"2157466369","David Brumley","215","39","4261","26"
"2464543682","Dominic Rizzo","107739","4","15",\N
"2112283555","Aviel D. Rubin","94","71","7690","32"
"1979730897","Jeffrey S. Dwoskin","876249","8","694",\N
"1964944407","Kevin Fu","285","53","4032","23"
"67263304","Xavier Boyen","519","52","4179","19"
"2122808249","Florian TramÃ¨r","421386","9","280",\N
"2326613241","Asim Shankar","229062","7","45",\N
"2131142900","Tal Rabin","460","44","2596","20"
"2398273066","Dinesh Israni","134540","1","24",\N
"2231740448","Wendy Mu","442752","2","9",\N
"1941378440","Gil Segev","2844","28","504","9"
"242611019","Hovav Shacham","170","50","7857","27"
"2170546956","Debangsu Sengupta","525105","1","71",\N
"2275812596","Eric Rescorla","3124","19","399","8"
"2144033718","Michael J. Freedman","577","26","3931","18"
"2339798781","Craig Gentry","252","53","3219","24"
"2891358617","Peh Chang Wei Brandon","935956","2","3",\N
"1023361224","Moni Naor","141","56","8188","29"
"2508509509","Rod Murchison","750654","1","274",\N
"2153116648","Amit Levy","869255","10","514",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2320298350","Nate Hardison","475238","1","48",\N
"2494492398","Zvika Brakerski","3453","20","530","8"
"2809824824","David Fifield","776422","2","57",\N
"2952748074","Florian TramÃ¨r","138164","7","92",\N
"2046591593","Roger Dingledine","405","35","5033","21"
"2755216431","Antoine Joux","2636","23","331","9"
"2181564330","Ali Abbasi","384765","8","34",\N
"2194659683","Gabi Nakibly","776376","12","208",\N
"2014852109","Philippe Golle","235","49","4274","25"
"2185692368","Pieter Wuille","275243","5","265",\N
"2135217518","Collin Jackson","321","31","2470","23"
"167560035","Steven P. Ketchpel","773532","5","111",\N
"2094903576","Luca Invernizzi","2157","19","949","11"
"2113670520","Paul J. Reber","536144","2","49",\N
"2229096573","Weidong Shao","496799","2","123",\N
"1220041526","Neil Daswani","816590","9","415",\N
"2973330477","Phil Porras","475282","1","48",\N
"2124712462","Mahdi Zamani","482815","16","151",\N
"2186170478","Andrew Poelstra","1054190","2","83",\N
"2470341415","Gustav Rydstedt","27711","4","119",\N
"2159933393","Amit Sahai","367","78","9502","22"
"2070444920","Marc Joye","1215","45","1654","14"
"2110748698","Nigel P. Smart","274","84","1977","24"
"2983958373","Simon WÃ¶rner","1082927","3","5",\N
"2292840265","Jonathan Bootle","291255","4","142",\N
"2949857897","Glenn E. Durfee","1172","18","1137","14"
"2096836170","Sanjay Beri","485714","1","63",\N
"2227342990","Jocelyn Lagarenne","203708","1","26",\N
"2974623869","S. Landau","458612","1","23",\N
"2135364900","Matthias Jacob","723900","8","422",\N
"8790322","Vitaly Shmatikov","45","83","7589","40"
"2225416395","Borbala Benko","397200","2","51",\N
"2751713351","Tim Blazytko","961977","4","15",\N
"2153903143","Martin Casado","483947","9","2643",\N
"2669255665","Kenny Paterson","70682","2","0",\N
"2101760760","Jeremy Clark","925","44","1650","16"
"10873397","Andrea Bittau","877714","11","628",\N
"2720522421","E. Christopher Lewis","245990","1","364",\N
"1971775127","Nagendra Modadugu","724167","7","1795",\N
"2129002305","Martin Georgiev","395473","8","354",\N
"2168219657","Ben Dodson","525103","2","97",\N
"1813622145","Keith Winstein","426393","6","259",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2010964403","Solon Barocas","882743","3","305",\N
"2397460480","Alex Kirshon","12294","1","18",\N
"2145024463","JÃ¶rg Schwenk","347","128","2112","22"
"2983389106","Matt Bishop","1082926","1","4",\N
"2776061125","Gabi Nakibly","328613","1","41",\N
"234122163","Daniel Wichs","1775","28","798","12"
"2968233961","Michael Straka","1061065","1","3",\N
"2942595019","Baptiste Gourdin","870524","5","47",\N
"2158157612","Xiaoxin Chen","826372","2","399",\N
"2229357833","Rishita Anubhai","264305","1","275",\N
"2899613699","Pascal DuprÃ©","919049","2","12",\N
"2443721906","Ben Peterson","161888","1","24",\N
"2307717958","Gaurav Aggarwal","739749","1","133",\N
"2657124532","Valeria Nikolaenko","466141","7","450",\N
"2291003365","Giuseppe Persiano","2156","35","2204","11"
"2943084257","Adam Belay","293768","3","187",\N
"2523988664","Chi Ming Wong","543996","1","202",\N
"2261877457","Aaron Johnson","1483","32","687","13"
"2890110605","Eric Gong","935948","2","3",\N
"2890731860","Forest Fraser","935953","2","3",\N
"2228449118","Rich Cannings","395487","1","42",\N
"2514883338","Thomas D. Fountain","750655","1","274",\N
"2105032074","Sergio Marti","777694","8","721",\N
"2102969555","Mendel Rosenblum","873878","11","2989",\N
"2297718148","Eric Y. Chen","788724","8","269",\N
"2751960548","Nathan Manohar","648456","2","10",\N
"2100418737","Thomas D. Wu","781960","4","698",\N
"2397723624","James Shaw","747816","3","1286",\N
"2006892651","Justin Cappos","3369","32","268","8"
"125590419","Tim Roughgarden","593721","1","60",\N
"2396724737","Ben Fisch","608510","2","48",\N
"2139051330","Ananth Raghunathan","866928","8","268",\N
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"2695872278","Blake Ross","475972","1","359",\N
"2661363692","B. C. Neuman","847488","1","0",\N
"2123539364","Sherman Lo","884178","7","42",\N
"2892093537","Vishal Subbiah","935959","2","3",\N
"1975262869","Sebastian Schinzel","884902","18","280",\N
"2223303825","Subodh Iyengar","264301","1","275",\N
"218283174","Nick McKeown","1281","21","4507","14"
"307687659","Eyal Kushilevitz","2019","19","583","11"
"2406530150","Dima Gonikman","12306","1","18",\N
"2154629299","Aaron Schulman","446038","11","238",\N
"2752736247","Sergej Schumilo","903018","3","15",\N
"2144623480","Michael Malkin","530948","5","429",\N
"2527764191","Eran Messeri","241238","6","63",\N
"1978105320","Nina Taft","741856","18","1346",\N
"2984027855","Richard J. Lipton","869742","5","283",\N
"2125383417","John C. Mitchell","54","80","6534","38"
"2547759964","Iliyan Malchev","395511","1","42",\N
"2562815252","Lucas Garron","68860","1","3",\N
"2572751628","Joseph Bannister","847479","1","0",\N
"2965950939","Marco Schweighauser","1061061","4","13",\N
"2098025727","Stratis Ioannidis","466075","6","408",\N
"2896368031","Gili Rusak","919039","2","12",\N
"2141389714","Shashank Agrawal","720312","12","141",\N
"2478475868","Adam Barth","350","30","2280","22"
"2668464570","Richard J. Lipton","786075","10","271",\N
"2129329122","Benjamin Braun","756544","2","95",\N
"2019900796","Jason Teutsch","528541","13","239",\N
"1513655371","Dan R. K. Ports","878592","3","449",\N
"986054867","Mark Zhandry","2795","20","421","9"
"2399657297","Mugdha Lakhani","110957","1","257",\N
"2435913586","Jeffrey B. Wang","427445","1","90",\N
"2973878188","Gregory Maxwell","1054286","2","83",\N
"85310976","Richard A. DeMillo","781462","5","233",\N
"2241839582","Andrew Bortz","871382","9","605",\N
"2122690630","Ben Pfaff","778284","8","2627",\N
"2891809319","Dillon Franke","935958","2","3",\N
"2109797638","M. Franklin","268","50","3293","24"
"2187368746","Benedikt BÃ¼nz","453127","7","134",\N
"1747334957","Riad S. Wahby","368644","10","165",\N
"2965192176","Alexey Tsitkin","1082895","2","8",\N
"2131229705","Brent Waters","37","90","14407","42"
"2121968037","Steven Cheung","797053","17","875",\N
"2222336831","Chinmay Soman","318558","2","25",\N
"2031805406","Gaby G. Dagher","453107","10","120",\N
"81359666","Aggelos Kiayias","180","134","3184","27"
"2295350866","Yair Frankel","1459","24","2173","13"
"2223262018","Narendran Thiagarajan","110929","1","257",\N
"2052109716","Philip Levis","449901","9","89",\N
"2762399337","Saba Eskandarian","576177","6","23",\N
"2281177069","Dhinakaran Vinayagamurthy","608508","1","48",\N
"2752041758","Dmitry Kogan","648457","2","10",\N
"2736713124","Judson Wilson","578000","1","13",\N
"237419955","Hector Garcia Molina","398","46","2242","21"
"2150526599","Divya Gupta","798407","4","104",\N
"2139881983","Emily Stark","475203","3","121",\N
"225366896","Michael Lesk","3687","36","191","7"
"2953300009","Frank Wang","416689","3","128",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2051211206","Helen Nissenbaum","711","33","1639","17"
"2405611111","Shweta Agrawal","720330","9","336",\N
"2017144209","Di Qiu","820003","4","42",\N
"2965867950","Patrick Gage Kelley","1077804","1","3",\N
"212089126","Per Enge","884176","17","113",\N
"2184725411","Michael Hamburg","386365","4","360",\N
"2777018719","Giancarlo Pellegrino","3043","28","238","8"
"2890582420","Gaspar Garcia","935952","2","3",\N
"2232252120","Matthew Page","495495","1","687",\N
"2943028708","Sarvar Patel","879515","9","328",\N
"2019942005","Patrick Lincoln","883578","16","384",\N
"2166707727","Lin Shung Huang","858039","9","365",\N
"2154388805","Suman Jana","770","29","1217","17"
"2286288562","Aditya Akella","795","29","2341","16"
"2190938742","Linda Briesemeister","883612","6","411",\N
"2113042477","Carl A. Waldspurger","826357","2","399",\N
"2630022023","Nick Miyake","475961","1","359",\N
"2895299792","Edward Chou","170254","4","56",\N
"2113491195","Pratap Subrahmanyam","826358","2","399",\N
"2755804973","Moritz SchlÃ¶gel","630033","3","11",\N
"2091637845","Terry Winograd","818298","4","281",\N
"2161114853","Daniel V. Bailey","2787","18","438","9"
"2104251699","Xuhua Ding","1334","47","1219","13"
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2136170053","Monica S. Lam","884834","10","788",\N
"2019977874","Giovanni Di Crescenzo","1744","33","2444","12"
"2952127064","Susan Landau","4179","27","259","6"
"1817663362","William E. Skeith","131529","2","61",\N
"2951094298","Zhuo Su","898490","2","13",\N
"2005269150","Stuart Schechter","567","32","1645","19"
"90917981","Udi Weinsberg","382768","8","396",\N
"2517538469","Gunaa Arumugam Veerapandian","328577","2","93",\N
"2096337692","John Bethencourt","867730","8","3200",\N
"2159437062","Ben Lynn","753973","5","182",\N
"2045355816","Michael Backes","50","226","4777","39"
"227543715","Juraj Somorovsky","1147","33","649","14"
"2897648671","Emma Dauterman","920454","2","1",\N
"2121998336","Arvind Narayanan","246","48","5411","25"
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2097226873","Eu Jin Goh","724177","5","1156",\N
"2224100703","Tadek Pietraszek","397199","4","82",\N
"239661466","Vinod Yegneswaran","304","43","3802","23"
"2251601281","Ali Mashtizadeh","412859","3","277",\N
"2522849653","David Silver","788732","1","54",\N
"83353782","Daniele Micciancio","877711","10","777",\N
"2134702017","Hart William Montgomery","527074","3","27",\N
"2966427284","Nadia Korshun","1082899","2","8",\N
"2761590463","Nigel P. Smart","538952","1","0",\N
"2426635924","Phong Q. Nguyen","1966","20","577","11"
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2972255702","Nicolas Papernot","1082491","1","1",\N
"2891683373","Sawyer Birnbaum","935957","2","3",\N
"1993309679","Stefano Tessaro","2664","20","349","9"
"2346725728","Shrikant Adhikarla","127998","2","3",\N
"46726047","Ari Juels","7","191","18187","61"
"2891227647","Jonathan Cogan","935955","2","3",\N
"2096818086","Zachary Weinberg","467066","4","174",\N
"40877667","Yan Michalevsky","390410","9","307",\N
"253729515","Henry Corrigan Gibbs","2606","26","476","10"
"2086928459","Rajeev Chawla","750603","1","274",\N
"2009645378","Matei Zaharia","437141","13","5920",\N
"2461426685","Vincent Toubiana","865425","7","269",\N
"2890213592","Taresh K. Sethi","935949","2","3",\N
"2068706694","Sergey Gorbunov","172064","6","84",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2347146009","Bryan Ford","458","75","1779","20"
"719828399","Scott Shenker","58","64","13719","38"
"102775300","Elie Bursztein","305","52","1969","23"
"292459508","David MaziÃ¨res","233","45","3132","25"
"220422686","Andreas Paepcke","773564","2","42",\N
"1262114259","Felipe Saint Jean","446407","1","58",\N
"2143646801","David J. Wu","444029","9","181",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2568277420","Thorsten Holz","47","169","7116","40"
"2281506998","Mark Handley","702","22","2240","17"
"2096162408","Daniel J. Sanchez","536141","2","49",\N
"2240126769","Toshihiko Matsuo","187706","1","22",\N
"687553606","Ran Canetti","89","111","9594","34"
"2305332936","Jonathan Ellithorpe","475235","1","48",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2753077874","Cornelius Aschermann","921338","8","29",\N
"2889982666","Hung T. Nguyen","935947","2","3",\N
"2294259183","Victor Shoup","352","41","5164","22"
"2965297737","Jennifer Pullman","1077803","1","3",\N
"2130033434","Ankur Taly","485524","12","343",\N
"2620183852","Kevin Yeo","604478","4","10",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2824015014","Mike Hamburg","538757","2","218",\N
"2139677914","Ilya Mironov","970","22","1454","15"
"2195514383","Manu Kumar","319354","1","225",\N
"2153540811","Okke Schrijvers","593725","1","60",\N
"2659825009","Dug Song","915004","1","0",\N
"2344913093","Iii. William E. Skeith","279510","1","188",\N
"2083189269","Hristo Bojinov","390319","9","333",\N
"2971565143","Andrew J. Grotto","1082490","2","1",\N
