"202116604","James A. Jorasch","188","39","4779","27"
"2056393218","Vincent M. ONeil","380386","3","236",\N
"2736458140","ã‚¸ãƒ§ãƒ©ãƒƒã‚·ãƒ¥ã€ã‚¸ã‚§ãƒ¼ãƒ ã‚ºã€ã‚¨ã‚¤","686151","1","3",\N
"2554079646","ã‚¸ã‚§ãƒ¼ãƒ ã‚ºãƒ»ã‚¨ã‚¤ãƒ»ã‚¸ãƒ§ãƒ©ãƒƒã‚·ãƒ¥","663297","1","0",\N
"2152477754","Jason Krantz","217726","2","11",\N
"2022430614","Carson C.K. Fincham","488259","1","274",\N
"2083827769","Russell P. Sammon","474397","7","922",\N
"2746989921","ãƒˆãƒ“ãƒ¼ãƒ»ã‚¦ã‚§ã‚¢ã‚¸ãƒ§ãƒ³ã‚º","663347","1","0",\N
"2736838051","ãƒ†ãƒ‡ã‚¹ã‚³ã€ãƒ€ãƒ‹ã‚¨ãƒ«ã€ã‚¤ãƒ¼","686152","1","3",\N
"1986079606","Magdalena Mik","482899","4","425",\N
"2749491837","ã‚¢ãƒ³ãƒ‰ãƒªãƒ¥ãƒ¼ãƒ»ã‚¨ã‚¹ãƒ»ãƒãƒ³ãƒ»ãƒ«ã‚·ã‚§ãƒ³","663353","1","0",\N
"2150153263","Michael D. Downs","474417","2","56",\N
"2141941430","David F. Zucker","525091","1","82",\N
"2151047601","Sanjay K. Jindal","371160","5","731",\N
"2265868813","Rajivan Maniam","488302","1","274",\N
"2032714493","Michael F. Steib","251436","2","119",\N
"75269976","Toby Weir Jones","663386","1","0",\N
"1580546157","Steven M. Santisi","474389","2","450",\N
"1559480285","Magdalena M. Fincham","787297","5","434",\N
"2122086362","Luchene Andrew S. Van","221108","1","22",\N
"2141374212","Jay S. Walker","49","54","7567","40"
"2763927107","Bruce Schneier","738408","14","2222",\N
"2738965114","ãƒ¬ãƒƒãƒã€ãƒ­ãƒãƒ¼ãƒˆã€ã‚¢ãƒ¼ãƒ«","686155","1","3",\N
"2758329250","ã‚¸ã‚§ã‚¤ãƒ»ã‚¨ã‚¹ãƒ»ã‚¦ã‚©ãƒ¼ã‚«ãƒ¼","663373","1","0",\N
"2142107941","Andrew P. Golden","482917","4","307",\N
"2553053733","ãƒ–ãƒ«ãƒ¼ã‚¹ãƒ»ã‚·ãƒ¥ãƒã‚¤ã‚¢ãƒ¼","663296","1","0",\N
"176456766","Geoffrey M. Gelman","380379","14","901",\N
"2022704352","Scott T. Friesen","474394","3","648",\N
"2748831553","ãƒˆãƒ¼ãƒžã‚¹ãƒ»ã‚¨ãƒ ãƒ»ã‚¹ãƒ‘ãƒªã‚³","663350","1","0",\N
"2030272415","Andrew S. Van Luchene","796049","7","799",\N
"2748850940","ã‚¹ã‚³ãƒƒãƒˆãƒ»ãƒ†ã‚£ãƒ¼ãƒ»ã‚±ãƒ¼ã‚¹","663351","1","0",\N
"2035050286","T. Scott Case","738330","5","882",\N
"2746462567","ã‚µãƒ³ã‚¸ã‚§ã‚¤ãƒ»ã‚±ã‚¤ãƒ»ã‚¸ãƒ³ãƒ€ãƒ«","663344","1","0",\N
"2124349069","Stephen C. Tulley","385246","10","1252",\N
"2572365997","Michael S. Downs","329461","1","439",\N
"1528320914","Thomas M. Sparico","479328","6","685",\N
"2133861149","Robert C. Tedesco","381105","7","691",\N
"2113550723","Daniel E. Tedesco","1117","19","1947","15"
"2253285871","David Bean","488300","1","274",\N
"2048495243","Robert R. Lech","259759","5","484",\N
"2169870638","Jose A. Suarez","525104","1","82",\N
"2491381945","Dean P. Alderucci","389170","15","782",\N
"2750085640","ãƒ€ãƒ‹ã‚¨ãƒ«ãƒ»ã‚¤ãƒ¼ãƒ»ãƒ†ãƒ‡ã‚¹ã‚³","663355","1","0",\N
"2423653993","Patrick W. Nee","488310","2","486",\N
"2746550501","ãƒ­ãƒãƒ¼ãƒˆãƒ»ã‚¢ãƒ¼ãƒ«ãƒ»ãƒªãƒ¼ã‚·ãƒ¥","663345","1","0",\N
"2120762900","Evan Walker","488280","1","274",\N
"851843560","John M. Packes","251534","6","189",\N
"2045195404","Kathleen M. Van Luchene","262359","2","44",\N
