"2048070806","William H. Winsborough","408","47","2185","21"
"237969062","Roberto Tamassia","657","41","1878","18"
"2107247324","Jerry den Hartog","3434","23","182","8"
"1995563868","Jianwei Niu","3396","25","422","8"
"2078136799","Marianne Winslett","349","53","2157","22"
"2700791789","Deborah Shands","509787","1","91",\N
"2029907457","Sandro Etalle","587","111","1074","18"
"2603876208","Eve L. Cohen","385502","2","156",\N
"2095708842","Ram Krishnan","1272","45","657","14"
"2066282134","Tim Finin","334","69","2412","22"
"2107438709","Fabio Martinelli","451","171","2010","20"
"2153400249","Danfeng Yao","329","85","1298","22"
"2696776555","Ting Yu","407","63","2216","21"
"2307659872","Paul Ammann","1515","23","1600","13"
"2889959914","Fabio Massacci","538217","10","32",\N
"2115155359","Jiangtao Li","292","47","1618","23"
"2146600702","Mark Reith","783927","6","346",\N
"2889311508","Michael Shin","384630","2","27",\N
"2125000353","Murillo Pontual","454694","5","28",\N
"2988996298","Roshan K. Thomas","385526","3","409",\N
"2157264513","Duminda Wijesekera","625","101","1923","18"
"2627883606","V.E. Jones","476701","1","482",\N
"2284275790","Limin Jia","1356","40","612","13"
"2127757782","Keith Irwin","726539","12","191",\N
"2251234871","Sruthi Bandhakavi","480243","7","347",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"2305481511","Jeffery von Ronne","423412","4","27",\N
"2176732160","Kent E. Seamons","403","74","2411","21"
"1820217328","Ronald W. Ritchey","878403","8","528",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"238619296","Lalana Kagal","530","44","1996","19"
"2984149309","Vicki E. Jones","884796","1","0",\N
"2723376608","Jared Bennatt","423464","1","22",\N
"2223917964","Md. Shamim Ashik","454707","1","1",\N
"2140050884","Omar Chowdhury","3749","24","133","7"
"2151678189","Anupam Joshi","161","100","3103","28"
"2150988912","Ketil StÃ¸len","3785","18","292","7"
"2147094257","Anupam Datta","622","71","2027","18"
"2970807316","M. Shin","816283","1","11",\N
"2125383417","John C. Mitchell","54","80","6534","38"
"2993010930","Marianne Winslett","737918","5","83",\N
"2135853928","Michael T. Goodrich","836","31","977","16"
"2658372225","Bazoumana Kone","454746","1","1",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2507098396","Bruno P. S. Rocha","252382","2","357",\N
"2074454786","Andreas Gampe","454687","2","23",\N
"2138676857","Saket Kaushik","825149","4","570",\N
"2318756486","Tyler L. Hobbs","257451","1","2",\N
"2723220117","Wanying Zhao","259942","1","1",\N
