"59249629","Engin Kirda","16","126","10821","52"
"110840802","Guillermo Suarez Tangil","1984","28","508","11"
"1838332414","Gianluca Stringhini","693","56","1554","17"
"2561590268","William Koch","166016","5","87",\N
"2131252044","Dawn Song","2","181","26525","71"
"2250297608","Z. Berkay Celik","2239","25","1237","10"
"2135713608","Sajjad Arshad","464915","17","202",\N
"2771313852","Florian Quinkert","694508","3","6",\N
"2225615498","Graham Z. Baker","948520","1","0",\N
"1160559191","Fabrizio Ferrandi","510500","1","79",\N
"2141533352","Davide Canali","368373","7","224",\N
"233538037","Richard A. Kemmerer","745","47","2513","17"
"2091485889","Bruno Crispo","103","181","3558","32"
"2030162137","Zheng Leong Chua","735267","9","348",\N
"2014304584","Darren Mutz","874539","7","1037",\N
"2665534022","Sean Mcallister","530910","2","197",\N
"2231190182","Sevtap Duman","414968","2","20",\N
"2141776277","Pablo Rodriguez","880124","17","1299",\N
"2206599045","Hamed Okhravi","1014","44","922","15"
"320465456","Gilbert Wondracek","743819","7","699",\N
"2512038187","Kubra Kalkan Cakmakci","159166","1","14",\N
"2460907738","Peter Wurzinger","473339","3","414",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2718692798","Thomas Toth","769692","3","371",\N
"2163412821","Ulf Bayer","869945","1","18",\N
"2009152752","Brendan Dolan Gavitt","782922","15","879",\N
"2327675651","Ahmet Salih Buyukkayhan","400958","4","24",\N
"162010076","Yanick Fratantonio","1028","25","1225","15"
"181270769","Guenther Starnberger","751681","6","141",\N
"2401637282","Florian Nentwich","832262","1","427",\N
"765287716","Adina Uritesc","735357","1","37",\N
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2126798037","Prateek Saxena","129","63","4102","29"
"2275563875","Amin Kharraz","252671","9","362",\N
"2527191110","Mustafa Battal","871137","1","12",\N
"2222813239","Stefan Kals","328256","1","183",\N
"432030156","Leonardo Babun","547338","14","70",\N
"2594772656","Abbas Acar","563670","14","132",\N
"2231504156","Todd Leetham","418531","2","147",\N
"2042604251","Tim Leek","336790","8","376",\N
"2083019680","Christian Ludl","530837","2","225",\N
"2145186790","Falko Dressler","2448","34","616","10"
"325038940","Leyla Bilge","664","28","2196","17"
"2703623524","Xiaofeng Wang","78","129","4395","35"
"279320029","Guevara Noubir","1663","43","576","12"
"2585377147","Martin Szydlowski","513637","4","532",\N
"2928829527","Ting Fang Yen","537516","9","539",\N
"2988156302","Thorsten Holz","950062","1","0",\N
"2918518145","Alexandra Sandulescu","916851","3","26",\N
"2509059244","Andrea Mambretti","154491","6","86",\N
"2086515109","Clemens Kolbitsch","878801","8","953",\N
"2131175448","Marco Cova","553","27","2031","19"
"2004245999","Mohamed Ali Kaafar","703","60","1086","17"
"2140757071","Greg Banks","737354","7","425",\N
"348062083","Paolo Milani Comparetti","878877","10","982",\N
"2281646841","Philipp Vogt","832253","1","427",\N
"2970783080","Long Lu","1081140","2","0",\N
"2228091386","Frederick Ulrich","154474","1","75",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2972124465","Brandon L. Daley","948569","1","0",\N
"114296580","Thorsten Strufe","1325","40","1304","13"
"2762426400","Aldo Cassola","416684","4","49",\N
"2139719453","Magnus Almgren","3588","32","331","7"
"1929163582","Imam Habibi","869926","2","145",\N
"2137144580","Patrick Hulin","154470","2","81",\N
"2552458193","Patrick Klinkoff","811811","3","17",\N
"2667161318","GrÃ©goire Jacob","884883","13","596",\N
"394172951","Guido Salvaneschi","728351","4","122",\N
"2921604673","Walter Rweyemamu","1080301","1","0",\N
"2974006578","Darren Mutz","831601","3","465",\N
"2083093676","Viktoria Felmetsger","786201","11","900",\N
"2266742","AurÃ©lien Francillon","821","47","1462","16"
"57987472","Matthias Neugschwandtner","3416","19","560","8"
"2898521686","Reza Mirzazade Farkhani","968264","3","3",\N
"271478369","Michael Weissbacher","774863","6","66",\N
"2632901410","Sergio Loureiro","335503","1","104",\N
"2911832521","Wil Robertson","154659","2","75",\N
"2096629812","Nenad Jovanovic","832221","6","1634",\N
"350660853","Mihai Christodorescu","527","40","3217","19"
"1912135871","Konrad Rieck","480","67","3202","20"
"2436162347","S. Mitterhofer","287962","1","58",\N
"2251454387","Nikolaos Laoutaris","1612","21","866","12"
"1973983982","Evangelos P. Markatos","402","65","1432","21"
"2097118295","Ali Osman Ulusoy","414945","1","6",\N
"3004841116","William Blair","1024973","1","1",\N
"1262105732","Edita Djambazova","719042","3","8",\N
"2395683210","Jan Kohlrausch","737877","3","0",\N
"1968092662","Christopher KrÃ¼gel","871085","7","1116",\N
"2250428920","Erland Jonsson","432","76","1530","20"
"2001160045","Christopher Kruegel","1","204","16346","72"
"343779467","Thomas Raffetseder","770463","2","199",\N
"2035971785","Brett Stone Gross","753858","13","1136",\N
"399471344","K Marakomihelaki","719137","1","0",\N
"2216510538","Xiaoyong Zhou","379618","17","1463",\N
"330005200","Fredrik Valeur","817479","9","1322",\N
"2726931165","Amit Kumar Sikder","162441","14","126",\N
"2951459531","Martin Szydlowski","750978","2","54",\N
"2154426056","Danesh Irani","530852","5","278",\N
"1054743262","Eric Medvet","2842","26","362","9"
"2192390985","Giovanni Vigna","12","189","11756","56"
"144221600","Tobias Limmer","760309","5","67",\N
"301106249","Anil Kurmus","2278","20","350","10"
"342838144","Davide Balzarotti","99","84","4067","32"
"2102553261","Antonio Bianchi","822003","17","625",\N
"2916257583","William Robertson","307","28","2629","23"
"2055683646","Kaan Onarlioglu","871095","15","462",\N
"2048330058","Tobias Lauinger","874346","10","145",\N
"1922185186","Manuel Egele","315","42","3191","23"
"22365367","Stefano Zanero","696","53","993","17"
"2328058354","HervÃ© Debar","219","87","3683","25"
"1810666452","Endre Bangerter","878494","14","438",\N
"2309065226","Jan Goebel","757363","2","166",\N
"2024322222","Theodoor Scholte","389222","5","605",\N
"2559524632","Stevens Le Blond","713876","11","342",\N
"2214002380","Heng Yin","395","57","3848","21"
"2052028053","Christian Platzer","1841","21","765","12"
"1918997049","Ulrich Bayer","517054","3","474",\N
"144535847","Pietro Michiardi","789162","17","2291",\N
"2029117953","Marco Balduzzi","883869","16","610",\N
"2974531908","Angelo P. E. Rosiello","510596","1","79",\N
"2494560842","Veikko Pankakoski","543206","1","22",\N
"2461149642","Federico Maggi","597","51","1007","18"
"46726047","Ari Juels","7","191","18187","61"
"2107406691","Alina Oprea","533","48","2227","19"
"2136553940","Jon Oberheide","992","24","1773","15"
"2898439149","Saman Jafari","968263","2","3",\N
"2117427889","Calton Pu","871","42","2350","16"
"266453469","Ernst W. Biersack","827017","12","567",\N
"321516573","Kevin C. Almeroth","1774","27","540","12"
"2102402501","CÃ©dric Gilbert","735274","1","37",\N
"2086383268","Seyed Ali Mirheidari","464902","6","13",\N
"2343079182","Enrico Mariconti","18476","12","169",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2119444916","Kiril Dimitrov","719060","3","8",\N
"1966909425","Lothar Braun","809468","4","139",\N
"2342700142","Ryan Whelan","477083","2","79",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2109304222","William Robertson","1705","40","432","12"
"2164724806","Hidayet Aksu","3090","23","249","8"
"2269201832","Herbert Bos","102","91","3414","32"
"2297907573","Aristide Fattori","366105","10","341",\N
"2529802357","Stefan BÃ¼hlmann","878538","1","3",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2629849732","Alessandro Sorniotti","675","39","830","17"
"2184928795","Christo Wilson","777","30","1817","17"
"1974743400","Christoffer Kruegel","719045","2","4",\N
"2486094313","Collin Mulliner","1496","21","675","13"
"2613099688","James P. G. Sterbenz","737898","3","0",\N
"2063399768","Abdelberi Chaabane","874347","13","255",\N
"2974196582","N. Jovanovic","323652","1","322",\N
"432376730","A. Selcuk Uluagac","1708","46","622","12"
"2057064135","Jonas Zaddach","467261","5","410",\N
"2166784006","Sevil Sen","4080","19","290","6"
"2583252642","Andreas Moser","494427","5","1338",\N
