"2286288562","Aditya Akella","795","29","2341","16"
"2203016445","Peter Steenkiste","1201","20","796","14"
"2220829341","Christos H. Papadimitriou","408929","4","633",\N
"1590983864","Tal Garfinkel","958","20","4432","15"
"2308141540","David Naylor","426838","7","300",\N
"2230613528","Theophilus Benson","420311","11","440",\N
"2563430064","Charles F. Clark","440728","3","133",\N
"2078767370","Paul Barford","478","34","2238","20"
"2065304609","Hsu Chun Hsiao","1738","30","496","12"
"2293201185","Vyas Sekar","272","49","3977","24"
"2165365522","Archit Gupta","455290","1","25",\N
"2438826074","Pavan Kuppili","455318","1","25",\N
"197246800","Thomas Ristenpart","132","76","5392","29"
"2151237659","Michael Kaminsky","448922","16","2819",\N
"2126070833","Suman Banerjee","882557","15","249",\N
"1231469998","Laura Dabbish","794850","9","228",\N
"2260907781","Mark Allman","468","46","1398","20"
"2056551319","Yoshio Turner","440676","2","99",\N
"2144033718","Michael J. Freedman","577","26","3931","18"
"1964658237","Richard M. Karp","801357","2","145",\N
"3005926584","Alexander Varshavsky","309771","1","1",\N
"2225562598","Cody Doucette","409299","1","29",\N
"2618209643","Ming Zhang","868135","14","2854",\N
"2118067685","Jeongkeun Lee","789670","7","389",\N
"2159437462","Anees Shaikh","838597","8","471",\N
"2227133614","Junaid Khalid","531911","2","539",\N
"2278555303","Carol Ovon","409311","1","29",\N
"2139323440","Joon Myung Kang","531149","4","128",\N
"2304722209","Michael M. Swift","961","23","1509","15"
"2161479384","Ion Stoica","192","43","11858","26"
"2951417140","Ramon Caceres","309769","1","1",\N
"67117640","Jon M. Peha","1698","34","981","12"
"2140726661","Aman Shaikh","773943","7","472",\N
"2427405855","Fahad R. Dogar","327373","2","176",\N
"2227969589","Robert Grandl","426824","3","360",\N
"524665742","Aaron Gember","309772","1","1",\N
"2475531122","Daniel Barrett","409325","1","29",\N
"2250887749","Puneet Sharma","538069","8","1013",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2460108064","Marvin A. Sirbu","882496","11","1380",\N
"2100039662","Yadi Ma","440678","2","99",\N
"2066910142","Thomas Shrimpton","2124","28","820","11"
"2102044833","Yue Hsun Lin","782350","14","349",\N
"2170059406","Michel Machado","426817","3","128",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2666510907","Patrick Agyapong","409340","2","30",\N
"201828038","Dan Boneh","6","169","17490","62"
"2223440356","Matthew K. Mukerjee","426820","5","131",\N
"2559739455","Ying Zhang","868129","13","423",\N
"2153903143","Martin Casado","483947","9","2643",\N
"2151495010","Athula Balachandran","382700","3","289",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2762390851","Theophilus Benson","195543","1","0",\N
"2171738013","Colleen Stuart","409290","1","29",\N
"2235917359","Stephanie Brown","409310","2","67",\N
"2279328280","Holly Esquivel","773470","3","37",\N
"2104182366","Wenfei Wu","317938","2","154",\N
"2083607902","Jay Aikat","569463","1","17",\N
"261571608","Ramesh K. Sitaraman","466017","4","360",\N
"2224239064","Chaithan Prakash","440694","3","426",\N
"2169037486","Pei Cao","524004","3","104",\N
"716133098","Vern Paxson","13","142","18268","55"
"2093924322","Srinivasan Seshan","801","27","1941","16"
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"46726047","Ari Juels","7","191","18187","61"
"2304492541","Akihiro Shimoda","773471","3","13",\N
"729699849","Sara Kiesler","828527","4","150",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2169578810","Sambit Sahu","713465","10","210",\N
"2230270435","Aaron Gember Jacobson","324585","1","327",\N
"3021596345","Sourav Das","324658","1","327",\N
"2274458662","Niels Provos","243","32","5447","25"
"2424930959","Arun Kumar","339622","2","2",\N
"2224691902","Shigeki Goto","4187","31","152","6"
"719828399","Scott Shenker","58","64","13719","38"
"2168649741","Hyeontaek Lim","426816","3","128",\N
"218283174","Nick McKeown","1281","21","4507","14"
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2017061156","Ashok Anand","495867","4","652",\N
"2000183772","Cristian Estan","771139","11","1560",\N
"2081124109","Jeffrey Pang","386235","8","431",\N
"2158579662","Tatsuya Mori","3372","36","164","8"
"2126932602","Sujata Banerjee","538050","6","1013",\N
"2168394039","Soo Bum Lee","2847","26","340","9"
"2130397481","David G. Andersen","1079","19","1934","15"
"2023359179","Chitra Muthukrishnan","322371","1","2",\N
"2107988936","Kevin P. Dyer","788003","9","347",\N
"2147241376","Jeffrey S. Chase","2212","20","839","11"
"2101152111","John W. Byers","819121","8","340",\N
"2423542020","Liang Wang","393072","8","58",\N
"2621597404","Dong Zhou","526238","2","101",\N
"2588683129","Hui Zhang","566","26","2321","19"
"2298466158","Ruogu Kang","828481","4","171",\N
"2138907572","Dongsu Han","448917","12","470",\N
"2116546165","Boyan Li","317940","1","95",\N
"2514813052","Raajay Viswanathan","324612","1","327",\N
