"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2132137230","Kirill Levchenko","394","38","2210","21"
"1835875064","Mikhail Afanasyev","395765","2","116",\N
"2027522661","Bhavish Aggarwal","328435","2","120",\N
"2510921468","Mehran Bozorgi","521922","1","111",\N
"2308249582","Flavio Junqueira","873997","3","85",\N
"2137802269","Yi Min Wang","616","34","1695","18"
"1610089968","Mashael AlSabah","816987","12","284",\N
"203874658","Gjergji Zyba","333639","1","66",\N
"2122378633","Brian Krebs","327150","1","75",\N
"429190142","Neha Chachra","481499","5","434",\N
"2122330853","Renata Teixeira","762299","13","1088",\N
"2401741243","John C. McCullough","416854","1","31",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"2723421659","Per Johansson","376336","5","166",\N
"2310158707","Dirk Grunwald","1049","29","3215","15"
"2342401761","John Bellardo","802183","3","894",\N
"3002272738","Kevin Bauer","834975","14","888",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2116168555","Eric Hoffman","754653","2","335",\N
"2039022981","Chris Fleizach","487279","3","277",\N
"2324065997","Andy Collins","754679","2","335",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"2111348772","Jay Chen","466178","6","301",\N
"1944867840","Brandon Enright","531687","6","761",\N
"2807499900","Justin Ma","395850","4","786",\N
"2125905192","Christian Kreibich","346","35","2753","22"
"1801341501","Asaf Cidon","514771","7","157",\N
"2294861267","Qing Zhang","416848","1","31",\N
"2464655030","David Becker","754784","2","335",\N
"84450470","Christophe Diot","724654","16","1601",\N
"2039246148","Venkata N. Padmanabhan","738232","14","1485",\N
"2140726661","Aman Shaikh","773943","7","472",\N
"2569308648","PÃ©ter BenkÃ¶","330150","2","389",\N
"503932836","John Zahorjan","754732","4","739",\N
"2029556780","Patrick Verkaik","883673","4","283",\N
"2140534106","Jennifer Chiang","285513","1","97",\N
"2608317714","Stefan Savage","36047","2","21",\N
"677445823","Keith Marzullo","1392","18","560","13"
"2140611830","Matthew F. Der","500845","1","18",\N
"2223245594","Ian Foster","816422","4","111",\N
"2748328480","Paramvir Bahl","730935","9","375",\N
"211447033","Mark Felegyhazi","952","19","1184","15"
"2092550336","Paramvir Bahl","775677","17","1748",\N
"2428242123","Douglas J. Brown","497115","1","661",\N
"2441047686","Colleen Shannon","411109","6","3396",\N
"192455277","Nektarios Leontiadis","862415","7","146",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2143047568","Lawrence K. Saul","521886","3","129",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2097669272","Chris Grier","332","26","2906","22"
"2111038023","Tristan Halvorson","781964","3","275",\N
"2183949470","Justin Ma","416835","4","395",\N
"2135207910","John Snell","754658","2","335",\N
"2438420352","Christian Kreibichy","781990","1","86",\N
"2167224813","Alejandro Hevia","845555","16","223",\N
"2974908667","A. Mehes","202648","1","58",\N
"1975301898","Narseo Vallina Rodriguez","1906","22","445","11"
"2080016176","Christian Rossow","282","54","1755","23"
"2165087174","Christian Dietrich","729656","10","525",\N
"2914510909","Ariana Mirian","914465","2","2",\N
"2720255053","David S. Anderson","487356","1","172",\N
"2478325720","Siddharth Eswaran","282372","1","80",\N
"2794798923","Vector Guo Li","656438","2","30",\N
"1551199468","AndrÃ¡s MÃ©hes","237043","2","96",\N
"2980585763","Ansel Blume","953847","1","0",\N
"716133098","Vern Paxson","13","142","18268","55"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2225062599","Mohammad Taha Khan","489391","4","51",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2101782583","John Dunagan","876335","12","355",\N
"2126418785","Neal Cardwell","754655","6","959",\N
"2247643662","He Liu","319167","3","283",\N
"2980737763","Audrey Randall","953850","1","0",\N
"2122524850","Lior Gavish","911946","5","9",\N
"1843571100","Ranjita Bhagwan","825328","6","192",\N
"2109123731","David Wagner","4","162","24893","63"
"2184159043","David Y. Wang","247428","3","97",\N
"295064773","Amin Vahdat","679","21","7597","17"
"2112598219","Alex C. Snoeren","714","29","1717","17"
"2118632750","Juan Caballero","339","50","2366","22"
"2752547147","Louis F. DeKoven","651182","2","6",\N
"310474550","Hitesh Dharmdasani","817280","5","99",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2274458662","Niels Provos","243","32","5447","25"
"2769043913","Joe DeBlasio","604325","3","23",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2113410603","Ian Goldberg","66","95","4574","36"
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"2143750897","Yuchung Cheng","323081","7","927",\N
"2887951103","Nabil Schear","782039","17","267",\N
"2159139914","Vacha Dave","456484","6","365",\N
"2875795067","Gautam Akiwate","953800","1","0",\N
"2798855449","W. Russell","318813","1","63",\N
"1815696602","Michael Vrable","844241","3","314",\N
"2264163384","Saikat Guha","1051","22","812","15"
"2318083524","Kurt Thomas","593","29","2006","18"
"2032964650","Marti Motoyama","759914","4","257",\N
"2609355157","Michael Liljenstam","835438","5","169",\N
"2128979327","Grant Jordan","421689","4","544",\N
"2154629299","Aaron Schulman","446038","11","238",\N
"2224706342","Marjori Pomarole","421701","3","469",\N
"317890375","Erik Vandekieft","516264","1","276",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2120594154","Amit Aggarwal","754358","3","444",\N
"2098092316","Tathagata Das","529541","3","390",\N
"2122961489","Nicholas A. Murphy","395783","1","19",\N
"2964914379","Matthew Dunn","953426","1","6",\N
"1982609905","M. Zubair Rafique","874534","15","401",\N
"2463722756","Grant Ho","760557","6","175",\N
"1998523212","Chris Kanich","1444","27","1192","13"
"2965950939","Marco Schweighauser","1061061","4","13",\N
"2142971189","Timothy G. Griffin","785843","8","302",\N
"2113383137","Anand Balachandran","490980","10","628",\N
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2484912196","David Moore","835625","10","4988",\N
"2098025727","Stratis Ioannidis","466075","6","408",\N
"2114808137","Gregor Maier","868989","7","187",\N
"2150930760","Paul Pearce","873045","13","426",\N
"2709348453","A. Miu","318807","1","63",\N
"2974738141","G. Zyba","202647","1","58",\N
"2798745008","Stefan Savage","278736","1","4",\N
"2436653653","Nicholas Weavery","781989","1","86",\N
