"2169199797","2023876254","5"
"2023876254","2169199797","5"
"2169199797","2129333810","21"
"2129333810","2169199797","21"
"2023876254","2129333810","5"
"2129333810","2023876254","5"
"2169199797","148044954","4"
"148044954","2169199797","4"
"2169199797","2950306748","3"
"2950306748","2169199797","3"
"148044954","2129333810","2"
"2129333810","148044954","2"
"148044954","2950306748","1"
"2950306748","148044954","1"
"2129333810","2950306748","3"
"2950306748","2129333810","3"
"2169199797","140049092","8"
"140049092","2169199797","8"
"2169199797","238619296","2"
"238619296","2169199797","2"
"2169199797","299652158","4"
"299652158","2169199797","4"
"140049092","238619296","2"
"238619296","140049092","2"
"140049092","299652158","4"
"299652158","140049092","4"
"238619296","299652158","2"
"299652158","238619296","2"
"2169199797","2103595166","1"
"2103595166","2169199797","1"
"2169199797","2798584573","1"
"2798584573","2169199797","1"
"2103595166","2798584573","1"
"2798584573","2103595166","1"
"2169199797","293346524","1"
"293346524","2169199797","1"
"2169199797","1968028986","1"
"1968028986","2169199797","1"
"2169199797","2111490300","1"
"2111490300","2169199797","1"
"2169199797","2139555315","3"
"2139555315","2169199797","3"
"2169199797","2157445139","1"
"2157445139","2169199797","1"
"2169199797","2974763083","1"
"2974763083","2169199797","1"
"293346524","1968028986","1"
"1968028986","293346524","1"
"293346524","2111490300","1"
"2111490300","293346524","1"
"293346524","2139555315","1"
"2139555315","293346524","1"
"293346524","2157445139","1"
"2157445139","293346524","1"
"293346524","2974763083","1"
"2974763083","293346524","1"
"1968028986","2111490300","1"
"2111490300","1968028986","1"
"1968028986","2139555315","1"
"2139555315","1968028986","1"
"1968028986","2157445139","1"
"2157445139","1968028986","1"
"1968028986","2974763083","1"
"2974763083","1968028986","1"
"2111490300","2139555315","1"
"2139555315","2111490300","1"
"2111490300","2157445139","1"
"2157445139","2111490300","1"
"2111490300","2974763083","1"
"2974763083","2111490300","1"
"2139555315","2157445139","1"
"2157445139","2139555315","1"
"2139555315","2974763083","1"
"2974763083","2139555315","1"
"2157445139","2974763083","1"
"2974763083","2157445139","1"
"2169199797","2312090816","8"
"2312090816","2169199797","8"
"2129333810","2312090816","7"
"2312090816","2129333810","7"
"140049092","2129333810","3"
"2129333810","140049092","3"
"2169199797","2112787293","1"
