"2113293681","Shujun Li","793","55","1661","16"
"2144754992","Yuanlong Cai","490272","1","4",\N
"2231815445","Aamo Iorliam","119487","2","8",\N
"2729728117","A Woodward","554350","1","0",\N
"2806039669","Rahime Belen SaÄŸlam","694138","2","5",\N
"2127192355","Maliha Nazir","521883","2","4",\N
"2705560937","Zichi Wang","918930","2","2",\N
"2119775669","Anthony T. S. Ho","878513","13","39",\N
"2167939770","David Arroyo","4383","19","61","5"
"2225168747","Kwok Wo Wong","770600","3","50",\N
"2011389061","Asma Mumtaz","415639","1","16",\N
"2189189950","Bing Chang","200583","7","51",\N
"2712343931","Alan Woodward","445791","1","2",\N
"2097850966","Xinpeng Zhang","747392","16","119",\N
"2307286417","Yousra Javed","521907","7","38",\N
"2617085770","Ximing Liu","924827","2","4",\N
"2559106964","Juana Nunez","128893","1","11",\N
"1768872653","Toni PerkoviÄ‡","742739","7","83",\N
"2614671315","Cai Yuanlong","770627","1","1",\N
"2162788130","Guanrong Chen","770595","13","230",\N
"2958072705","Kwok Tung Lo","530326","1","0",\N
"2342954727","Nouf Aljaffan","564245","1","1",\N
"2120614200","Chengqing Li","763639","11","232",\N
"2169799823","Der Chyuan Lou","383472","13","334",\N
"2104570596","Muhammad Murtaza Khan","521875","4","4",\N
"2143909489","Luis M. HÃ©rnandez","269701","2","32",\N
"2439625146","Muhammad Asim","128880","1","11",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2498216281","Roland Schmitz","879762","16","186",\N
"2953071589","Dan Zhang","323054","1","18",\N
"2181064381","Syed Ali Khayam","2593","24","525","10"
"2633609220","Lei Hu","255369","1","41",\N
"2489871703","Yang Lu","547154","5","7",\N
"2028505955","HervÃ© Borrion","800289","17","83",\N
"2149462565","Haiyue Yuan","564235","2","1",\N
"2778167120","Gonzalo ÃLvarez","280033","1","22",\N
"2973421729","Athina Ioannou","1073815","1","0",\N
"3005730446","Carlos Javier HernÃ¡ndez Castro","1020340","1","0",\N
"2761697309","MarÃ­a D. R. Moreno","589433","1","0",\N
"2191654297","Kwok Tung Lo","200585","1","70",\N
"2081631084","Josef Pieprzyk","443","138","1708","20"
"2956569694","Mohamad Imad Mahaini","893279","1","0",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"1958655508","Santosh Tirunagari","835769","2","28",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"20509179","Iis P. Tussyadiah","1073775","1","0",\N
"2107031794","Gonzalo Alvarez","2148","25","1367","11"
"2052396523","Xuanqin Mou","770573","4","36",\N
"2634940079","Xuan Zheng","288364","1","215",\N
"3023959430","Gonzalo Alvarez","1031589","1","3",\N
"2147647236","Mario Cagalj","742773","16","680",\N
"1887411554","Paul Ekblom","772767","12","155",\N
"2136951898","Adrian Waller","768473","14","85",\N
"1678769217","Norman Poh","835766","11","70",\N
"2146879686","Ron Steinfeld","2587","40","615","10"
"2729485838","K Rieck","554349","1","0",\N
"2223276521","M. Asad Usman Khan","419324","1","45",\N
"2628604882","Gang Chen","255367","1","41",\N
"314542104","MarÃ­a D. R Moreno","713816","7","28",\N
"2227839580","L. Chengqing","316559","1","10",\N
"2223834263","Tasmina Islam","656600","2","6",\N
"2277060147","SÃ¶ren Heisrath","814972","1","19",\N
"2031739455","Hassan Jameel Asghar","3143","28","165","8"
"2644869834","Dan Zhang","238009","2","39",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2022604910","Marin BugariÄ‡","324266","2","17",\N
"2641031563","Xinxiao Li","316594","1","10",\N
"1912135871","Konrad Rieck","480","67","3202","20"
"2224296158","S. Amier Haider Shah","419325","1","45",\N
"2052148059","David F. Barrero","713728","7","28",\N
"2986147335","Rebecca Posner","947904","1","2",\N
"2807563210","Michael McGuire","193842","2","5",\N
"2416558062","Ingolf Becker","98794","8","29",\N
"2041043744","Patrice Rusconi","564227","2","1",\N
"2151977591","Junaid Jameel Ahmad","814951","2","24",\N
"2805638349","Ã‡aÄŸrÄ± B. Aslan","694137","1","5",\N
"2999013356","Saeed Ibrahim Alqahtani","181428","2","0",\N
"2308246403","Carlos Javier HernÃ¡ndez Castro","713768","11","84",\N
"2138760267","Thomas Schneider","522","53","2076","19"
"2741932236","Nick Williams","593006","1","1",\N
