"2139749564","2095589735","9"
"2095589735","2139749564","9"
"2139749564","2908465782","1"
"2908465782","2139749564","1"
"2095589735","2908465782","1"
"2908465782","2095589735","1"
"2139749564","2018012874","1"
"2018012874","2139749564","1"
"2139749564","2165610441","13"
"2165610441","2139749564","13"
"2139749564","2608018464","60"
"2608018464","2139749564","60"
"2139749564","2708904538","26"
"2708904538","2139749564","26"
"2018012874","2165610441","1"
"2165610441","2018012874","1"
"2018012874","2608018464","1"
"2608018464","2018012874","1"
"2018012874","2708904538","1"
"2708904538","2018012874","1"
"2165610441","2608018464","13"
"2608018464","2165610441","13"
"2165610441","2708904538","10"
"2708904538","2165610441","10"
"2608018464","2708904538","26"
"2708904538","2608018464","26"
"2139749564","2125956071","44"
"2125956071","2139749564","44"
"2139749564","2014812418","1"
"2014812418","2139749564","1"
"2139749564","2262166470","8"
"2262166470","2139749564","8"
"2014812418","2262166470","1"
"2262166470","2014812418","1"
"2139749564","2166648953","1"
"2166648953","2139749564","1"
"2139749564","2167370719","11"
"2167370719","2139749564","11"
"2139749564","2294106267","1"
"2294106267","2139749564","1"
"2125956071","2166648953","1"
"2166648953","2125956071","1"
"2125956071","2167370719","3"
"2167370719","2125956071","3"
"2125956071","2262166470","4"
"2262166470","2125956071","4"
"2125956071","2294106267","1"
"2294106267","2125956071","1"
"2166648953","2167370719","1"
"2167370719","2166648953","1"
"2166648953","2262166470","1"
"2262166470","2166648953","1"
"2166648953","2294106267","1"
"2294106267","2166648953","1"
"2167370719","2262166470","4"
"2262166470","2167370719","4"
"2167370719","2294106267","1"
"2294106267","2167370719","1"
"2262166470","2294106267","1"
"2294106267","2262166470","1"
"2139749564","2159208710","6"
"2159208710","2139749564","6"
"2139749564","2566991742","5"
"2566991742","2139749564","5"
"2125956071","2159208710","4"
"2159208710","2125956071","4"
"2125956071","2566991742","4"
"2566991742","2125956071","4"
"2125956071","2608018464","19"
"2608018464","2125956071","19"
"2125956071","2708904538","7"
"2708904538","2125956071","7"
"2159208710","2566991742","5"
"2566991742","2159208710","5"
"2159208710","2608018464","6"
"2608018464","2159208710","6"
"2159208710","2708904538","1"
"2708904538","2159208710","1"
"2566991742","2608018464","5"
"2608018464","2566991742","5"
"2566991742","2708904538","1"
"2708904538","2566991742","1"
"2139749564","2109138022","1"
"2109138022","2139749564","1"
"2139749564","2524153044","1"
"2524153044","2139749564","1"
"2109138022","2524153044","1"
"2524153044","2109138022","1"
"2139749564","2148712685","4"
"2148712685","2139749564","4"
"2125956071","2148712685","1"
"2148712685","2125956071","1"
"2148712685","2167370719","4"
"2167370719","2148712685","4"
"2148712685","2262166470","1"
"2262166470","2148712685","1"
"2095589735","2125956071","5"
"2125956071","2095589735","5"
"2095589735","2608018464","1"
"2608018464","2095589735","1"
"2139749564","2152013051","2"
"2152013051","2139749564","2"
"2139749564","2412059422","28"
"2412059422","2139749564","28"
"2125956071","2152013051","2"
"2152013051","2125956071","2"
"2125956071","2412059422","10"
"2412059422","2125956071","10"
"2152013051","2262166470","1"
"2262166470","2152013051","1"
"2152013051","2412059422","2"
"2412059422","2152013051","2"
"2152013051","2608018464","2"
"2608018464","2152013051","2"
"2152013051","2708904538","2"
"2708904538","2152013051","2"
"2262166470","2412059422","1"
"2412059422","2262166470","1"
"2262166470","2608018464","4"
"2608018464","2262166470","4"
"2262166470","2708904538","2"
"2708904538","2262166470","2"
"2412059422","2608018464","21"
"2608018464","2412059422","21"
"2412059422","2708904538","14"
"2708904538","2412059422","14"
"2139749564","2274396784","6"
"2274396784","2139749564","6"
"2125956071","2274396784","4"
"2274396784","2125956071","4"
"2274396784","2608018464","2"
"2608018464","2274396784","2"
"2139749564","2057074250","2"
"2057074250","2139749564","2"
"2057074250","2125956071","2"
"2125956071","2057074250","2"
"2057074250","2274396784","1"
"2274396784","2057074250","1"
"2139749564","2698669902","1"
"2698669902","2139749564","1"
"2125956071","2698669902","1"
"2698669902","2125956071","1"
"2274396784","2698669902","1"
"2698669902","2274396784","1"
"2139749564","2103729476","7"
"2103729476","2139749564","7"
"2139749564","2304521216","5"
"2304521216","2139749564","5"
"2139749564","2428990790","3"
"2428990790","2139749564","3"
"2103729476","2125956071","4"
"2125956071","2103729476","4"
"2103729476","2304521216","5"
"2304521216","2103729476","5"
"2103729476","2428990790","3"
"2428990790","2103729476","3"
"2125956071","2304521216","3"
"2304521216","2125956071","3"
"2125956071","2428990790","3"
"2428990790","2125956071","3"
"2304521216","2428990790","2"
"2428990790","2304521216","2"
"2139749564","2084220482","1"
"2084220482","2139749564","1"
"2084220482","2125956071","1"
"2125956071","2084220482","1"
"2139749564","2137906572","8"
"2137906572","2139749564","8"
"2137906572","2159208710","4"
"2159208710","2137906572","4"
"2137906572","2566991742","3"
"2566991742","2137906572","3"
"2137906572","2608018464","8"
"2608018464","2137906572","8"
"2139749564","2428226367","1"
"2428226367","2139749564","1"
"2095589735","2428226367","1"
"2428226367","2095589735","1"
"2125956071","2428226367","1"
"2428226367","2125956071","1"
"2139749564","2429283632","1"
"2429283632","2139749564","1"
"2095589735","2429283632","1"
"2429283632","2095589735","1"
"2139749564","2111001711","3"
"2111001711","2139749564","3"
"2139749564","2166445079","2"
"2166445079","2139749564","2"
"2139749564","2309135164","1"
"2309135164","2139749564","1"
"2111001711","2166445079","1"
"2166445079","2111001711","1"
"2111001711","2262166470","1"
"2262166470","2111001711","1"
"2111001711","2309135164","1"
"2309135164","2111001711","1"
"2111001711","2608018464","3"
"2608018464","2111001711","3"
"2166445079","2262166470","1"
"2262166470","2166445079","1"
"2166445079","2309135164","1"
"2309135164","2166445079","1"
"2166445079","2608018464","1"
"2608018464","2166445079","1"
"2262166470","2309135164","1"
"2309135164","2262166470","1"
"2309135164","2608018464","1"
"2608018464","2309135164","1"
"2139749564","2240453399","1"
"2240453399","2139749564","1"
"2240453399","2262166470","1"
"2262166470","2240453399","1"
"2139749564","2130651865","2"
"2130651865","2139749564","2"
"2095589735","2130651865","2"
"2130651865","2095589735","2"
"2139749564","2161011646","2"
"2161011646","2139749564","2"
"2125956071","2161011646","1"
"2161011646","2125956071","1"
"2057074250","2095589735","1"
"2095589735","2057074250","1"
"2139749564","2309954401","7"
"2309954401","2139749564","7"
"2309954401","2412059422","7"
"2412059422","2309954401","7"
"2309954401","2608018464","4"
"2608018464","2309954401","4"
"2309954401","2708904538","3"
"2708904538","2309954401","3"
"2139749564","1921362044","10"
"1921362044","2139749564","10"
"2139749564","2289334921","2"
"2289334921","2139749564","2"
"1921362044","2289334921","2"
"2289334921","1921362044","2"
"1921362044","2309954401","3"
"2309954401","1921362044","3"
"1921362044","2412059422","10"
"2412059422","1921362044","10"
"1921362044","2608018464","6"
"2608018464","1921362044","6"
"2289334921","2309954401","2"
"2309954401","2289334921","2"
"2289334921","2412059422","2"
"2412059422","2289334921","2"
"2289334921","2608018464","1"
"2608018464","2289334921","1"
"2139749564","2114381694","2"
"2114381694","2139749564","2"
"2114381694","2125956071","1"
"2125956071","2114381694","1"
"2114381694","2412059422","1"
"2412059422","2114381694","1"
"2114381694","2608018464","2"
"2608018464","2114381694","2"
"2114381694","2708904538","1"
"2708904538","2114381694","1"
"2139749564","2124323998","18"
"2124323998","2139749564","18"
"2139749564","2132471048","1"
"2132471048","2139749564","1"
"2124323998","2125956071","5"
"2125956071","2124323998","5"
"2124323998","2132471048","1"
"2132471048","2124323998","1"
"2124323998","2137906572","2"
"2137906572","2124323998","2"
"2124323998","2412059422","5"
"2412059422","2124323998","5"
"2124323998","2608018464","16"
"2608018464","2124323998","16"
"2125956071","2132471048","1"
