"2145238237","Bradley A. Malin","738","43","1011","17"
"92711084","Aron Laszka","953","65","687","15"
"2303839458","Jun Hu","399455","5","78",\N
"2295810932","Xiaowei Li","473151","1","2",\N
"728360888","Elizabeth Shenkman","144609","1","6",\N
"2074096056","Brian D. Athey","459626","2","51",\N
"64684969","Hercules Dalianis","869922","1","1",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2650581224","Chao Yan","657301","4","7",\N
"2124032726","Luke V. Rasmussen","135308","1","1",\N
"2130849370","Andrew D. Boyd","470030","3","51",\N
"2121210855","Weiyi Xia","445730","2","8",\N
"291334762","Erman Pattuk","543542","8","81",\N
"2266279181","Mustafa Canim","771355","2","47",\N
"1845407239","StÃ©phane M. Meystre","869834","1","1",\N
"2144158702","Yuan Xue","473135","7","100",\N
"2954918469","Jean Pierre Hubaux","500","58","1028","19"
"2061370534","Saeed Samet","377454","7","62",\N
"2006442624","David L. Buckeridge","372137","6","185",\N
"2113987192","Muhammad Naveed","1297","20","949","14"
"2143892069","Joshua C. Denny","331526","1","84",\N
"2950222141","David S. Carrell","953813","1","0",\N
"68021724","Grigorios Loukides","847707","6","163",\N
"2172767797","William R. Hogan","771071","3","16",\N
"2098068515","Jay Mercer","252140","1","34",\N
"2646002477","Bo Li","1893","32","818","11"
"2218798115","Wen Zhang","450541","5","67",\N
"2095948822","Jiuyong Li","831031","13","131",\N
"1746635613","David Liebovitz","450506","4","80",\N
"242635728","Edoardo M. Airoldi","728213","5","95",\N
"2117980845","Jacques Fellay","811767","5","82",\N
"1982805049","Raymond Heatherly","445715","10","264",\N
"77221159","Vassilios S. Verykios","883664","13","427",\N
"2667818679","Y. Li","324239","1","13",\N
"2964954936","Mario Frank","518546","1","12",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2394950941","Sam Rodgers","321606","1","50",\N
"2229618786","Daniel Fabbri","523789","5","25",\N
"2898509220","Craig C. Earle","513563","2","51",\N
"2250362998","Latanya Sweeney","777249","11","5662",\N
"3013821819","Muqun Rachel Li","953884","1","0",\N
"2801710233","David Cronkite","953797","1","0",\N
"2143166355","Bart Moelans","812562","1","13",\N
"2022549882","Elizabeth Durham","472100","1","70",\N
"2305825700","Mehmet Kuzu","472139","8","415",\N
"2142542144","You Chen","473133","8","235",\N
"2276429932","S. Edoho Eket","324193","1","13",\N
"2176652147","Francesco Bonchi","812569","3","170",\N
"2136120113","Jiawei Yuan","456388","16","385",\N
"2228010569","Patrick N. Lawlor","450545","1","4",\N
"2981478371","Haifeng Xu","903893","1","0",\N
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2773957293","Alexandros Mittos","912758","1","0",\N
"2965540434","Steve Nyemba","953819","1","0",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2058113167","Thaddeus R. Cybulski","450512","1","4",\N
"2110339547","Zhiyu Wan","445726","2","13",\N
"2113367105","Shawn N. Murphy","749027","5","194",\N
"187762966","Erman Ayday","2620","32","399","10"
"2136053255","Huseyin Ulusoy","469715","9","87",\N
"3010899332","Liam Peyton","512598","4","90",\N
"2904290176","Yevgeniy Vorobeychik","922256","6","4",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2519158968","Khaled El Emam","542205","14","388",\N
"7769909","Dino Pedreschi","875204","16","392",\N
"2942087404","Yi Guo","144604","1","6",\N
"1683457605","Carl A. Gunter","204","93","1894","26"
"2151203220","Siddharth Gupta","518469","1","12",\N
"2643720686","Jiang Bian","777554","17","71",\N
"2305697090","Yevgeniy Vorobeychik","2096","53","383","11"
"2119214317","Xiaofeng Ding","438455","1","6",\N
"2675954469","Wei Jiang","1856","38","721","12"
"2168002563","Lynette Hirschman","953788","1","0",\N
"2241902680","Franco Turini","832949","2","16",\N
"2585926875","Maurizio Atzori","812117","5","353",\N
"2110270075","Casey Hanson","518461","1","12",\N
"2120280844","John Aberdeen","869847","2","1",\N
"2114003991","Ralph Gross","866103","8","3028",\N
"2974472962","Franois Modave","144608","1","6",\N
"2048063424","Steve Nyemba","535738","3","54",\N
"2553388713","Ellen Wright Clayton","912752","1","0",\N
"1576981941","YÃ¼cel Saygin","881416","17","184",\N
