"2098263412","2403653337","1"
"2403653337","2098263412","1"
"2098263412","2553104268","1"
"2553104268","2098263412","1"
"2403653337","2553104268","1"
"2553104268","2403653337","1"
"2098263412","1996714504","7"
"1996714504","2098263412","7"
"2098263412","2222222258","2"
"2222222258","2098263412","2"
"2098263412","137978492","1"
"137978492","2098263412","1"
"2098263412","167164221","1"
"167164221","2098263412","1"
"2098263412","2793138949","1"
"2793138949","2098263412","1"
"2098263412","2973853116","1"
"2973853116","2098263412","1"
"137978492","167164221","1"
"167164221","137978492","1"
"137978492","2793138949","1"
"2793138949","137978492","1"
"137978492","2973853116","1"
"2973853116","137978492","1"
"167164221","2793138949","1"
"2793138949","167164221","1"
"167164221","2973853116","1"
"2973853116","167164221","1"
"2793138949","2973853116","1"
"2973853116","2793138949","1"
"2098263412","2071491817","3"
"2071491817","2098263412","3"
"2098263412","2182435301","7"
"2182435301","2098263412","7"
"2071491817","2182435301","2"
"2182435301","2071491817","2"
"2098263412","2490967733","1"
"2490967733","2098263412","1"
"2098263412","2974336940","1"
"2974336940","2098263412","1"
"2098263412","2974878862","1"
"2974878862","2098263412","1"
"2490967733","2974336940","1"
"2974336940","2490967733","1"
"2490967733","2974878862","1"
"2974878862","2490967733","1"
"2974336940","2974878862","1"
"2974878862","2974336940","1"
"2098263412","1966822383","11"
"1966822383","2098263412","11"
"2098263412","2229335206","3"
"2229335206","2098263412","3"
"2098263412","2248632246","12"
"2248632246","2098263412","12"
"1966822383","2229335206","3"
"2229335206","1966822383","3"
"1966822383","2248632246","11"
"2248632246","1966822383","11"
"2229335206","2248632246","3"
"2248632246","2229335206","3"
"2098263412","2983717787","3"
"2983717787","2098263412","3"
"2098263412","2551266821","1"
"2551266821","2098263412","1"
"2098263412","2653475015","1"
"2653475015","2098263412","1"
"1996714504","2653475015","1"
"2653475015","1996714504","1"
"2098263412","2121132481","1"
"2121132481","2098263412","1"
"2098263412","2276034906","1"
"2276034906","2098263412","1"
"2098263412","2282539439","1"
"2282539439","2098263412","1"
"2121132481","2276034906","1"
"2276034906","2121132481","1"
"2121132481","2282539439","1"
"2282539439","2121132481","1"
"2276034906","2282539439","1"
"2282539439","2276034906","1"
"2098263412","2102993015","6"
"2102993015","2098263412","6"
"2098263412","2307925724","4"
"2307925724","2098263412","4"
"2102993015","2307925724","4"
"2307925724","2102993015","4"
"2098263412","1210242589","2"
"1210242589","2098263412","2"
"2098263412","2008509933","2"
"2008509933","2098263412","2"
"1210242589","2008509933","2"
"2008509933","1210242589","2"
"1210242589","2102993015","2"
"2102993015","1210242589","2"
"1210242589","2307925724","2"
"2307925724","1210242589","2"
"2008509933","2102993015","2"
"2102993015","2008509933","2"
"2008509933","2307925724","2"
"2307925724","2008509933","2"
"2098263412","2222205600","1"
"2222205600","2098263412","1"
"2098263412","2222583079","1"
"2222583079","2098263412","1"
"2098263412","2224122297","1"
"2224122297","2098263412","1"
"2222205600","2222583079","1"
"2222583079","2222205600","1"
"2222205600","2224122297","1"
"2224122297","2222205600","1"
"2222583079","2224122297","1"
"2224122297","2222583079","1"
"2098263412","2205976853","1"
"2205976853","2098263412","1"
"2098263412","2152589931","3"
"2152589931","2098263412","3"
"1966822383","2152589931","3"
"2152589931","1966822383","3"
"2152589931","2248632246","3"
"2248632246","2152589931","3"
"2098263412","2128778497","2"
"2128778497","2098263412","2"
"2128778497","2182435301","1"
"2182435301","2128778497","1"
"2128778497","2983717787","1"
"2983717787","2128778497","1"
"2182435301","2983717787","1"
"2983717787","2182435301","1"
"2098263412","2151491928","1"
"2151491928","2098263412","1"
"2098263412","2228425458","2"
"2228425458","2098263412","2"
"2098263412","2568390203","2"
"2568390203","2098263412","2"
