"2130187483","2013076459","15"
"2013076459","2130187483","15"
"2130187483","2950487122","3"
"2950487122","2130187483","3"
"2013076459","2950487122","3"
"2950487122","2013076459","3"
"2130187483","1905590919","9"
"1905590919","2130187483","9"
"2130187483","2234126549","10"
"2234126549","2130187483","10"
"2130187483","2326328490","1"
"2326328490","2130187483","1"
"1905590919","2234126549","6"
"2234126549","1905590919","6"
"1905590919","2326328490","1"
"2326328490","1905590919","1"
"2234126549","2326328490","1"
"2326328490","2234126549","1"
"2130187483","2713716783","11"
"2713716783","2130187483","11"
"1905590919","2713716783","5"
"2713716783","1905590919","5"
"2234126549","2713716783","9"
"2713716783","2234126549","9"
"2130187483","2303242302","1"
"2303242302","2130187483","1"
"1905590919","2303242302","1"
"2303242302","1905590919","1"
"2234126549","2303242302","1"
"2303242302","2234126549","1"
"2303242302","2713716783","1"
"2713716783","2303242302","1"
"2130187483","2142935726","13"
"2142935726","2130187483","13"
"2130187483","2938148126","3"
"2938148126","2130187483","3"
"2130187483","2015470084","5"
"2015470084","2130187483","5"
"2130187483","2160542245","1"
"2160542245","2130187483","1"
"2130187483","2634482193","1"
"2634482193","2130187483","1"
"2015470084","2142935726","1"
"2142935726","2015470084","1"
"2015470084","2160542245","1"
"2160542245","2015470084","1"
"2015470084","2634482193","1"
"2634482193","2015470084","1"
"2142935726","2160542245","1"
"2160542245","2142935726","1"
"2142935726","2634482193","1"
"2634482193","2142935726","1"
"2160542245","2634482193","1"
"2634482193","2160542245","1"
"2130187483","2628171372","1"
"2628171372","2130187483","1"
"2130187483","2268411448","1"
"2268411448","2130187483","1"
"2130187483","2020760526","1"
"2020760526","2130187483","1"
"2130187483","2437729937","2"
"2437729937","2130187483","2"
"2130187483","2776953426","1"
"2776953426","2130187483","1"
"2020760526","2437729937","1"
"2437729937","2020760526","1"
"2020760526","2776953426","1"
"2776953426","2020760526","1"
"2437729937","2776953426","1"
"2776953426","2437729937","1"
"2130187483","2041159665","3"
"2041159665","2130187483","3"
"2013076459","2041159665","2"
"2041159665","2013076459","2"
"2130187483","1210075573","11"
"1210075573","2130187483","11"
"2130187483","2775951726","12"
"2775951726","2130187483","12"
"2130187483","2950918953","3"
"2950918953","2130187483","3"
"1210075573","2775951726","3"
"2775951726","1210075573","3"
"1210075573","2950918953","2"
"2950918953","1210075573","2"
"2775951726","2950918953","2"
"2950918953","2775951726","2"
"2713716783","2775951726","5"
"2775951726","2713716783","5"
"2130187483","1990615295","4"
"1990615295","2130187483","4"
"2130187483","2114664078","3"
"2114664078","2130187483","3"
"2130187483","2299390071","2"
"2299390071","2130187483","2"
"1990615295","2114664078","3"
"2114664078","1990615295","3"
"1990615295","2299390071","2"
"2299390071","1990615295","2"
"1990615295","2775951726","2"
"2775951726","1990615295","2"
