"1999189064","William Enck","190","78","6486","26"
"1994811108","Eric Bodden","1613","43","2150","12"
"2058308420","Iffat Anjum","1023744","1","0",\N
"697457595","Thomas F. La Porta","1522","25","926","13"
"2261813546","Blake Bassett","78700","1","16",\N
"2149699205","Landon P. Cox","427","31","3929","21"
"2344322596","Benjamin Watson","758533","4","41",\N
"1994251058","T. La Porta","422879","5","182",\N
"2099177293","Stephen McLaughlin","1083","21","2092","15"
"2135550027","Peipei Wang","432146","2","16",\N
"2538300388","Sigmund Albert Gorski","144349","4","12",\N
"2228793780","Anne McLaughhlin","324497","1","1",\N
"3007710738","Munindar P. Singh","1023788","1","0",\N
"2113955458","Kevin R. B. Butler","362","81","1622","22"
"2660547377","Mihai Chiroiu","63883","3","7",\N
"2110208788","Xusheng Xiao","3780","19","504","7"
"2146734072","Anmol Sheth","538250","6","2779",\N
"1998006409","Peng Ning","24","113","11027","47"
"2222984683","Stephan Heuser","868745","16","522",\N
"2301877732","Joshua Schiffman","875161","17","397",\N
"2308718488","Ryan Snyder","285546","1","13",\N
"2007343546","Alexandre Bartel","730171","18","1698",\N
"2226880573","Dongwan Dongwan Shin","261991","1","0",\N
"2119287082","Peter Gilbert","538245","7","2469",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"2116502629","Kevin Borders","870463","17","725",\N
"2153268926","Yogesh Sreenivasan","874657","4","56",\N
"3015974701","Costin CarabaÈ™","1022517","1","0",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"3007190475","Nazia Sharmin","1023780","1","0",\N
"2166760228","Vaibhav Rastogi","2234","21","891","11"
"2150340465","Anne Collins McLaughlin","520800","4","42",\N
"2622546261","TJ OConnor","889106","2","14",\N
"173245051","Damien Octeau","775180","8","2309",\N
"2739817655","Wenyu Wang","1076457","1","1",\N
"2475704237","Partha Dasgupta","2469","28","332","10"
"2921989043","Reham Mohamed","929670","2","8",\N
"2155754169","Douglas S. Reeves","474","44","2193","20"
"3008219566","Terrence Oâ€™Connor","929711","1","1",\N
"2117666619","Byung Gon Chun","868178","9","3691",\N
"2736016231","Jessica Staddon","591813","1","1",\N
"50856585","Yousra Aafer","877710","15","586",\N
"2127219309","Ahmed M. Azab","884179","11","614",\N
"2646549558","Harri Hursti","744783","2","31",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
