"2125383417","2147094257","7"
"2147094257","2125383417","7"
"2125383417","102775300","7"
"102775300","2125383417","7"
"2125383417","2942595019","1"
"2942595019","2125383417","1"
"102775300","2942595019","1"
"2942595019","102775300","1"
"2125383417","2401115001","1"
"2401115001","2125383417","1"
"2125383417","2404509228","1"
"2404509228","2125383417","1"
"2125383417","2406597879","1"
"2406597879","2125383417","1"
"2401115001","2404509228","1"
"2404509228","2401115001","1"
"2401115001","2406597879","1"
"2406597879","2401115001","1"
"2404509228","2406597879","1"
"2406597879","2404509228","1"
"2125383417","2019942005","1"
"2019942005","2125383417","1"
"2125383417","2043103853","1"
"2043103853","2125383417","1"
"2125383417","2077435583","1"
"2077435583","2125383417","1"
"2125383417","2128922288","1"
"2128922288","2125383417","1"
"2125383417","2148743472","1"
"2148743472","2125383417","1"
"2125383417","2148951222","1"
"2148951222","2125383417","1"
"2125383417","2150534758","4"
"2150534758","2125383417","4"
"2125383417","2190938742","1"
"2190938742","2125383417","1"
"2125383417","2405508748","1"
"2405508748","2125383417","1"
"2019942005","2043103853","1"
"2043103853","2019942005","1"
"2019942005","2077435583","1"
"2077435583","2019942005","1"
"2019942005","2128922288","1"
"2128922288","2019942005","1"
"2019942005","2148743472","1"
"2148743472","2019942005","1"
"2019942005","2148951222","1"
"2148951222","2019942005","1"
"2019942005","2150534758","1"
"2150534758","2019942005","1"
"2019942005","2190938742","1"
"2190938742","2019942005","1"
"2019942005","2405508748","1"
"2405508748","2019942005","1"
"2043103853","2077435583","1"
"2077435583","2043103853","1"
"2043103853","2128922288","1"
"2128922288","2043103853","1"
"2043103853","2148743472","1"
"2148743472","2043103853","1"
"2043103853","2148951222","1"
"2148951222","2043103853","1"
"2043103853","2150534758","1"
"2150534758","2043103853","1"
"2043103853","2190938742","1"
"2190938742","2043103853","1"
"2043103853","2405508748","1"
"2405508748","2043103853","1"
"2077435583","2128922288","1"
"2128922288","2077435583","1"
"2077435583","2148743472","1"
"2148743472","2077435583","1"
"2077435583","2148951222","1"
"2148951222","2077435583","1"
"2077435583","2150534758","1"
"2150534758","2077435583","1"
"2077435583","2190938742","1"
"2190938742","2077435583","1"
"2077435583","2405508748","1"
"2405508748","2077435583","1"
"2128922288","2148743472","1"
"2148743472","2128922288","1"
"2128922288","2148951222","1"
"2148951222","2128922288","1"
"2128922288","2150534758","1"
"2150534758","2128922288","1"
"2128922288","2190938742","1"
"2190938742","2128922288","1"
"2128922288","2405508748","1"
"2405508748","2128922288","1"
"2148743472","2148951222","1"
