"2154378910","Milan Petkovic","549","75","1108","19"
"1964388241","Franciscus L. A. J. Kamperman","1035","29","681","15"
"2107247324","Jerry den Hartog","3434","23","182","8"
"2150382520","Lars Schmitt","462634","1","21",\N
"2596724040","Der Velde Wytse H. Van","574709","1","0",\N
"2106278752","Jeroen Doumen","2786","25","296","9"
"1984581841","Elisa Costante","747281","10","81",\N
"2029907457","Sandro Etalle","587","111","1074","18"
"2242472172","Jim Clarke","156177","1","3",\N
"2019713363","Mykola Pechenizkiy","148214","1","14",\N
"2307165082","Ilaria Baroni","528384","6","73",\N
"2098836926","Robert Paul Koster","2774","19","307","9"
"2526914540","Huang Ming Yuh","156216","1","3",\N
"2116183244","Tanya Ignatenko","2876","18","278","9"
"2587955970","J Jiani Qu","811918","1","21",\N
"30684206","Klaus Kursawe","1645","40","741","12"
"1982136327","Alexandru Egner","738721","11","52",\N
"2097428058","Svetla Nikova","2486","39","613","10"
"2398053817","Abitabile Marco","528387","1","17",\N
"2125634877","Anna Zych","755851","4","30",\N
"2169442827","Ton van Deursen","863744","14","366",\N
"1991980446","Geert Jan Schrijen","1844","20","477","12"
"2463866963","Muhammad Asim","766453","18","265",\N
"2616368196","Alberto Sanna","423743","5","98",\N
"2190414901","Petrus Johannes Lenoir","855949","11","362",\N
"2989402586","Michiel van der Veen","954058","1","7",\N
"2104860073","Johan Muskens","462623","2","45",\N
"2526313840","Sotiris Ioannidis","156214","1","3",\N
"2791263338","W. Jonker","821083","3","54",\N
"3014435135","A. Marco","941513","1","0",\N
"2701645168","M Rosner","544531","1","0",\N
"1969584336","Luan Ibraimi","781278","18","461",\N
"2025118560","Sokratis Vavilis","365570","3","17",\N
"2279062492","Malik Hammoutene","383013","2","36",\N
"2810166389","J.I. den Hartog","148307","3","14",\N
"2527113863","Markus Tieman","156218","1","3",\N
"2291186341","Daniel Pletea","225938","3","5",\N
"2300603668","Dhouha Ayed","776574","7","9",\N
"1960927985","Frank Wartena","462603","2","24",\N
"2949303245","M Muhammad Asim","544539","1","0",\N
"2039601584","Koen H. J. Vrielink","756813","9","149",\N
"2000876889","Claudine Viegas Conrado","2375","18","314","10"
"3013763839","J. Camenisch","538121","2","0",\N
"2169076108","B. Lange","538061","1","0",\N
"2462996675","RP Paul Koster","823386","6","24",\N
"2597346561","Der Veen Minne Van","574712","1","0",\N
"2125634052","Andrew Martin","1244","44","522","14"
"2265708148","John Zic","2044","32","355","11"
"2776178561","Pieter H. Hartel","336","132","1517","22"
"2111217274","Daniel Trivellato","330912","9","68",\N
"2527042553","Eurico Neves","156217","1","3",\N
"2534358022","Eva Wanjiru Mwangi","714481","1","61",\N
"2077462807","Nicola Zannone","589","82","1410","18"
"2078269480","Marco Nalin","528341","6","73",\N
"2150788655","Stefan Thaler","534403","3","1",\N
"2977512732","van der M Marco Veen","285199","1","14",\N
"2525090254","Paul McCarthy","156210","1","3",\N
"2143368047","Jin Qu","714144","1","12",\N
"2305571527","Saeed Sedghi","225952","1","3",\N
"2155876248","Jorge Guajardo Merchan","835507","1","27",\N
"2308961499","Hong Li","811898","7","51",\N
"2525916273","David Wright","156212","1","3",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2526045276","Dennis Nilsson","156213","1","3",\N
"2312063023","Mina Deng","491707","6","74",\N
"2098091289","Dieter Sommer","2547","22","476","10"
"2527490825","Eleni Kosta","156220","1","3",\N
"2527640518","Alessandro Bassi","156221","1","3",\N
"1262360635","Sebastian Banescu","3704","23","171","7"
"2630361157","Yuanhao Sun","400986","1","29",\N
"2090930287","Davide Prandi","267298","1","31",\N
"2527255506","Pawel Rotter","156219","1","3",\N
"2003579026","Michael N. Johnstone","4359","28","92","5"
"2115322821","Julien Kunzi","329912","4","21",\N
"2017185894","Meilof Veeningen","779429","11","45",\N
"2328003414","Wytse van der Velde","953991","1","7",\N
"1983377317","Willem Jonker","812","42","988","16"
"2059205839","Imad M. Abbadi","2049","26","336","11"
"1967267072","Eric Wilhelmus Josephus Moors","297081","3","38",\N
"2977273377","van der Wh Velde","285198","1","14",\N
"1838815892","Albert Maria Arnold Rijckaert","206743","6","50",\N
