"2310372355","Anna Cinzia Squicciarini","345","89","1691","22"
"184861064","Kai Rannenberg","2133","49","431","11"
"2168987917","Christopher Griffin","822979","10","63",\N
"2949143965","Jingwei Li","895661","1","1",\N
"315881260","Antonio Lioy","1438","83","1028","13"
"717547165","Elisa Bertino","14","458","11602","54"
"1966110232","Indrakshi Ray","581","90","1276","18"
"2247174124","William G. Horne","786408","12","865",\N
"2573659760","Haoti Zhong","984236","2","27",\N
"2888433095","Anu Shrestha","943285","1","0",\N
"2977384287","Jeff A. Hughes","421464","1","1",\N
"2703831669","Vance Saunders","421452","1","1",\N
"459407876","Ayca Azgin Hintoglu","824818","3","24",\N
"2696776555","Ting Yu","407","63","2216","21"
"2276725173","David J. Miller","872381","8","118",\N
"2297258920","Wonjun Lee","813586","11","41",\N
"144407902","Ali R. Hurson","782054","15","113",\N
"2142191961","Edoardo Serra","513888","12","72",\N
"2205702229","Douglas M. Blough","2862","23","313","9"
"2280729689","Aaron Lint","479952","1","8",\N
"2253648543","Abhilasha Bhargav Spantzel","2632","20","214","9"
"2951695504","Abhilasha Bhargav Spantzel","747565","12","581",\N
"2012967617","Anna Lisa Ferrara","389720","15","233",\N
"2170777979","Elena Ferrari","251","105","3273","24"
"2799113017","I. Paloscia","238726","1","6",\N
"2298201484","Bhavani Thuraisingham","457","158","2119","20"
"127438642","Laura Genga","972775","3","3",\N
"2973928526","L. Hively","498018","1","3",\N
"2160644857","Rui Xue","2122","40","268","11"
"1915843704","Alberto Trombetta","2331","26","596","10"
"1650666245","G. Calandriello","433626","7","821",\N
"2575811206","Thomas Roessler","252387","2","21",\N
"2095637280","Adam Bowers","566764","2","0",\N
"2668594173","Shuang Liang","393693","1","7",\N
"2122289672","Carol Song","256926","1","10",\N
"2150427931","Chunfu Jia","2960","27","585","9"
"2562152132","Arej Muhammed","490915","1","0",\N
"2010153410","Smitha Sundareswaran","473899","14","366",\N
"2039451496","Sushama Karumanchi","767474","6","48",\N
"2989302255","Matthew Young","390407","1","9",\N
"2947763115","Joshua Morris","896867","1","0",\N
"2183789400","Jean Pierre Seifert","203283","1","0",\N
"2181664961","Marco Domenico","203174","1","0",\N
"346926566","Wayne G. Lutters","866905","10","177",\N
"2115090248","Jingwei Li","2524","19","865","10"
"2203751546","Francesca Spezzano","542591","7","52",\N
"2577152736","Ranjani Sundareswaran","496331","1","0",\N
"2077462807","Nicola Zannone","589","82","1410","18"
"2307733318","Federica Paci","1673","41","600","12"
"2974888725","S. Goasguen","262661","1","9",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2170715427","Sencun Zhu","133","89","4095","29"
"1996934220","Frederick T. Sheldon","1506","69","469","13"
"2143934390","Sam Kerr","820911","14","151",\N
"2344455606","Mohamed Shehab","1867","40","490","12"
"2230107462","Alessandro Mancarella","254654","1","7",\N
"2097484429","Jules Dupont","409673","1","24",\N
"2288083787","Ivan Paloscia","508871","1","28",\N
"1998785005","Sarah Michele Rajtmajer","105813","3","15",\N
"2664883747","Sashi Gurung","782126","3","30",\N
"2225444656","Giuseppe Petracca","4251","18","129","6"
"2974681737","Marit Hansen","203346","1","0",\N
"1257706785","Alexei Czeskis","871965","17","2055",\N
"2144990383","Lorenzo D. Martino","877041","10","177",\N
"2228926297","Aurnob Nath","408933","1","7",\N
"2238753429","Dan Lin","1068","37","811","15"
"2226848899","David Bauer","414152","7","78",\N
"748658313","Stefano Braghin","835268","17","67",\N
"2230264547","Abhilasha Barghav Spantzel","266839","1","2",\N
"2974237207","Wiliam H. Winsborough","435730","1","1",\N
"2240773945","Alpana Tyagi","105825","1","11",\N
"2115967150","Truc L. Nguyen","208319","2","13",\N
"2286611388","Alexei B. Czeksis","478677","1","17",\N
"2170444561","Shuo Huang","321788","1","42",\N
"2230719662","Cong Liao","552083","3","27",\N
"2120981806","Jungha Woo","479921","5","43",\N
"225835124","Nicole Desisto","417735","1","24",\N
"2435441823","Irini Kokkinou","328777","1","39",\N
"2597843709","Aditi Gupta","848461","13","273",\N
"1576981941","YÃ¼cel Saygin","881416","17","184",\N
"2973846551","M.C. Mont","252424","1","9",\N
