"2149179216","David W. Chadwick","376","113","1725","21"
"1970328552","Theo Dimitrakos","1736","46","892","12"
"2107247324","Jerry den Hartog","3434","23","182","8"
"2399656064","Alejandro Perez Mendez","281012","4","17",\N
"2190127997","Carly L. Huth","422001","4","49",\N
"2070117949","N.K. Cicovic","410470","2","38",\N
"2974888586","T.a. Nguyen","399509","1","23",\N
"2134521913","Darren Mundy","368069","11","103",\N
"2974649815","Lei Lei Shi","314031","1","34",\N
"2863086665","Thomas Kirkham","328512","1","2",\N
"2476905008","Ali Sajjad","839026","15","141",\N
"3011152293","Remi Venant","1022304","3","2",\N
"2777610891","S. Harvey","714900","3","5",\N
"2488935724","Rui Gomes","354804","1","3",\N
"2400412668","Mirko Manea","195896","3","7",\N
"2578753291","Olexandre Otenko","348684","1","1",\N
"2856528734","O. Otenko","399503","1","23",\N
"2227355377","Henrique Santos","3638","38","234","7"
"2019985323","Richard O. Sinnott","2131","47","397","11"
"1981565170","Joseph Alhadeff","240048","1","2",\N
"2107976062","John Watt","862340","11","171",\N
"2146462720","Ilsun You","1218","96","876","14"
"2700661056","Bart Preneel","801642","1","0",\N
"2953160979","Pramod S. Pawar","839059","2","29",\N
"2973442930","G. Zhao","329292","1","3",\N
"2225497747","Mohammad Sadek Ferdous","411392","1","14",\N
"2344025035","Adib Habbal","479179","7","16",\N
"2310483668","Gansen Zhao","835224","1","12",\N
"2024030839","George Inman","436047","7","104",\N
"1964126606","Stijin F. Lievens","388228","1","12",\N
"2592397749","D. Martin","873633","3","40",\N
"2936021255","Manabu Hirano","245686","1","3",\N
"2147971899","Paolo Mori","946","55","595","15"
"1991775134","Sandra Winfield","442821","4","28",\N
"2645741962","Li Yao","828213","8","31",\N
"2130010860","Carlos Andr̩ Guimaṛes Ferraz","500346","3","4",\N
"2478503262","Samer Wazan","1022247","3","2",\N
"2145819526","Jason Crampton","504","76","1141","19"
"2013949216","Alan L. Rector","378250","4","30",\N
"2051498139","Abdelmalek Benzekri","3656","44","201","7"
"2224368858","Gansen Zao","331432","1","77",\N
"2706724218","P J Crook","514661","1","24",\N
"2112366580","Andrew Basden","510916","1","18",\N
"2151197268","Kristy W. S. Siu","411379","2","23",\N
"2471734406","Graeme Stewart","873623","4","43",\N
"2893210724","Xiao Si Wang","973859","4","4",\N
"3011881195","Manreet Nijjar","1022312","1","1",\N
"2243524362","Cristiano Leoni","348642","1","1",\N
"2096697683","E. Ball","819520","2","63",\N
"2461210660","Pramod Pawar","867316","9","75",\N
"2166604831","Qi Shi","1686","104","661","12"
"1491483377","Rui Chilro","331403","2","79",\N
"2974240649","B. Nasser","203548","1","18",\N
"2973245947","C. Carroll","321550","1","5",\N
"2940137160","Suguru Yamaguchi","245687","1","3",\N
"2115509594","Ricardo Correia","374475","5","98",\N
"2114493323","S. Lievens","523871","2","30",\N
"2137383406","John P. New","714825","7","41",\N
"2800198717","Fabio Giubilo","643520","1","3",\N
"2194149389","Nate Klingenstein","436069","1","16",\N
"2163799658","Anne H. Anderson","772035","12","410",\N
"2695619699","Wenjun Fan","770642","7","32",\N
"2154612220","Gianpiero Costantino","3296","31","145","8"
"2122310831","Carole Goble","367077","9","66",\N
