"2150048447","2157445790","3"
"2157445790","2150048447","3"
"2150048447","2157465969","12"
"2157465969","2150048447","12"
"2157445790","2157465969","3"
"2157465969","2157445790","3"
"2150048447","2260712038","4"
"2260712038","2150048447","4"
"2150048447","2649179961","3"
"2649179961","2150048447","3"
"2157465969","2260712038","3"
"2260712038","2157465969","3"
"2157465969","2649179961","3"
"2649179961","2157465969","3"
"2260712038","2649179961","3"
"2649179961","2260712038","3"
"2150048447","2115019167","13"
"2115019167","2150048447","13"
"2150048447","1993553587","2"
"1993553587","2150048447","2"
"2150048447","2184897463","2"
"2184897463","2150048447","2"
"1993553587","2184897463","2"
"2184897463","1993553587","2"
"2150048447","2191533239","5"
"2191533239","2150048447","5"
"2150048447","2198272343","5"
"2198272343","2150048447","5"
"2157465969","2191533239","5"
"2191533239","2157465969","5"
"2157465969","2198272343","5"
"2198272343","2157465969","5"
"2191533239","2198272343","5"
"2198272343","2191533239","5"
"2150048447","2703623524","1"
"2703623524","2150048447","1"
"2260712038","2703623524","1"
"2703623524","2260712038","1"
"2150048447","692879018","4"
"692879018","2150048447","4"
"2150048447","2122368622","3"
"2122368622","2150048447","3"
"2150048447","2156971739","2"
"2156971739","2150048447","2"
"2122368622","2156971739","2"
"2156971739","2122368622","2"
"2150048447","2079565521","5"
"2079565521","2150048447","5"
"2079565521","2115019167","2"
"2115019167","2079565521","2"
"2150048447","2491313028","2"
"2491313028","2150048447","2"
"2150048447","2149726944","1"
"2149726944","2150048447","1"
"2150048447","2552234219","1"
"2552234219","2150048447","1"
"2150048447","2553966177","1"
"2553966177","2150048447","1"
"2149726944","2552234219","1"
"2552234219","2149726944","1"
"2149726944","2553966177","1"
"2553966177","2149726944","1"
"2552234219","2553966177","1"
"2553966177","2552234219","1"
"2150048447","151545673","1"
"151545673","2150048447","1"
"2150048447","2118563253","1"
"2118563253","2150048447","1"
"2150048447","2171897248","1"
"2171897248","2150048447","1"
"151545673","2118563253","1"
"2118563253","151545673","1"
"151545673","2171897248","1"
"2171897248","151545673","1"
"2118563253","2171897248","1"
"2171897248","2118563253","1"
"2150048447","2250800812","5"
"2250800812","2150048447","5"
"2079565521","2250800812","3"
"2250800812","2079565521","3"
"2150048447","2114551840","1"
"2114551840","2150048447","1"
"2150048447","2286277416","1"
"2286277416","2150048447","1"
"2114551840","2157465969","1"
"2157465969","2114551840","1"
"2114551840","2286277416","1"
"2286277416","2114551840","1"
"2157465969","2286277416","1"
"2286277416","2157465969","1"
"2150048447","2147782801","3"
"2147782801","2150048447","3"
"2150048447","2294791986","2"
"2294791986","2150048447","2"
"2147782801","2294791986","2"
"2294791986","2147782801","2"
"2150048447","1963638450","2"
"1963638450","2150048447","2"
"1963638450","2115019167","2"
"2115019167","1963638450","2"
"2150048447","304505045","2"
"304505045","2150048447","2"
"2150048447","1983913441","2"
"1983913441","2150048447","2"
"304505045","1983913441","2"
"1983913441","304505045","2"
"2150048447","2278790624","1"
"2278790624","2150048447","1"
"304505045","2278790624","1"
"2278790624","304505045","1"
"1983913441","2278790624","1"
"2278790624","1983913441","1"
"2150048447","2222822439","1"
"2222822439","2150048447","1"
"2150048447","2695526327","1"
"2695526327","2150048447","1"
"2122368622","2222822439","1"
"2222822439","2122368622","1"
"2122368622","2695526327","1"
"2695526327","2122368622","1"
"2222822439","2695526327","1"
"2695526327","2222822439","1"
"2150048447","2142474530","1"
"2142474530","2150048447","1"
"2150048447","2426285423","1"
"2426285423","2150048447","1"
"2150048447","2439441871","1"
"2439441871","2150048447","1"
"2142474530","2426285423","1"
"2426285423","2142474530","1"
"2142474530","2439441871","1"
"2439441871","2142474530","1"
"2426285423","2439441871","1"
"2439441871","2426285423","1"
"2150048447","2148862245","1"
"2148862245","2150048447","1"
"2148862245","2157445790","1"
"2157445790","2148862245","1"
"2148862245","2157465969","1"
"2157465969","2148862245","1"
"2150048447","2311784694","1"
"2311784694","2150048447","1"
"2150048447","2002444397","1"
"2002444397","2150048447","1"
"2150048447","2126663513","1"
"2126663513","2150048447","1"
"2150048447","2230609573","1"
"2230609573","2150048447","1"
"2002444397","2126663513","1"
"2126663513","2002444397","1"
"2002444397","2230609573","1"
"2230609573","2002444397","1"
"2126663513","2230609573","1"
"2230609573","2126663513","1"
"2150048447","2283414604","1"
"2283414604","2150048447","1"
"2150048447","2581842322","1"
"2581842322","2150048447","1"
"2150048447","2173302606","2"
"2173302606","2150048447","2"
"2115019167","2173302606","2"
"2173302606","2115019167","2"
"2115019167","2250800812","2"
"2250800812","2115019167","2"
"2173302606","2250800812","2"
"2250800812","2173302606","2"
"2150048447","2096029952","7"
"2096029952","2150048447","7"
"2150048447","2158044340","5"
"2158044340","2150048447","5"
"2150048447","2240251401","14"
"2240251401","2150048447","14"
"2150048447","2703181833","5"
"2703181833","2150048447","5"
"2096029952","2158044340","5"
"2158044340","2096029952","5"
"2096029952","2240251401","7"
"2240251401","2096029952","7"
"2096029952","2703181833","5"
"2703181833","2096029952","5"
"2158044340","2240251401","5"
"2240251401","2158044340","5"
"2158044340","2703181833","5"
"2703181833","2158044340","5"
"2240251401","2703181833","5"
"2703181833","2240251401","5"
"2150048447","2101367683","1"
"2101367683","2150048447","1"
"2150048447","2128093780","1"
"2128093780","2150048447","1"
"2150048447","2674865969","1"
"2674865969","2150048447","1"
"2101367683","2128093780","1"
"2128093780","2101367683","1"
"2101367683","2147782801","1"
"2147782801","2101367683","1"
"2101367683","2674865969","1"
"2674865969","2101367683","1"
"2128093780","2147782801","1"
"2147782801","2128093780","1"
"2128093780","2674865969","1"
"2674865969","2128093780","1"
"2147782801","2674865969","1"
"2674865969","2147782801","1"
"2150048447","2549294625","1"
"2549294625","2150048447","1"
"2150048447","2552815847","1"
"2552815847","2150048447","1"
"2150048447","2556354992","1"
"2556354992","2150048447","1"
"2150048447","2564717513","1"
"2564717513","2150048447","1"
"2150048447","2987589839","1"
"2987589839","2150048447","1"
"2549294625","2552815847","1"
"2552815847","2549294625","1"
"2549294625","2556354992","1"
"2556354992","2549294625","1"
"2549294625","2564717513","1"
"2564717513","2549294625","1"
"2549294625","2987589839","1"
"2987589839","2549294625","1"
"2552815847","2556354992","1"
"2556354992","2552815847","1"
"2552815847","2564717513","1"
"2564717513","2552815847","1"
"2552815847","2987589839","1"
"2987589839","2552815847","1"
"2556354992","2564717513","1"
"2564717513","2556354992","1"
"2556354992","2987589839","1"
"2987589839","2556354992","1"
"2564717513","2987589839","1"
"2987589839","2564717513","1"
"2150048447","2523612679","1"
"2523612679","2150048447","1"
"2240251401","2523612679","1"
"2523612679","2240251401","1"
"2150048447","2508416729","3"
"2508416729","2150048447","3"
"2240251401","2508416729","3"
"2508416729","2240251401","3"
"2150048447","2752665517","1"
"2752665517","2150048447","1"
"2150048447","2753576058","1"
"2753576058","2150048447","1"
"2150048447","2987918960","1"
"2987918960","2150048447","1"
"2752665517","2753576058","1"
"2753576058","2752665517","1"
"2752665517","2987918960","1"
"2987918960","2752665517","1"
"2753576058","2987918960","1"
"2987918960","2753576058","1"
"2150048447","2784128528","2"
"2784128528","2150048447","2"
"2096029952","2784128528","2"
"2784128528","2096029952","2"
"2240251401","2784128528","2"
"2784128528","2240251401","2"
"2150048447","2901054373","5"
"2901054373","2150048447","5"
"2240251401","2901054373","3"
"2901054373","2240251401","3"
"2150048447","2905466056","3"
"2905466056","2150048447","3"
"2150048447","2913770182","1"
"2913770182","2150048447","1"
"2240251401","2905466056","2"
"2905466056","2240251401","2"
"2240251401","2913770182","1"
"2913770182","2240251401","1"
"2901054373","2905466056","3"
"2905466056","2901054373","3"
"2901054373","2913770182","1"
"2913770182","2901054373","1"
"2905466056","2913770182","1"
"2913770182","2905466056","1"
"2150048447","2156525752","1"
"2156525752","2150048447","1"
"2156525752","2240251401","1"
"2240251401","2156525752","1"
"2156525752","2508416729","1"
"2508416729","2156525752","1"
"2150048447","2986902191","1"
"2986902191","2150048447","1"
"2901054373","2986902191","1"
"2986902191","2901054373","1"
"2905466056","2986902191","1"
"2986902191","2905466056","1"
"2150048447","2913522561","1"
"2913522561","2150048447","1"
"2901054373","2913522561","1"
"2913522561","2901054373","1"
