"2422123818","2131299066","1"
"2131299066","2422123818","1"
"2422123818","2300722484","3"
"2300722484","2422123818","3"
"2131299066","2300722484","1"
"2300722484","2131299066","1"
"2422123818","2294668799","1"
"2294668799","2422123818","1"
"2422123818","2309108689","2"
"2309108689","2422123818","2"
"2294668799","2309108689","1"
"2309108689","2294668799","1"
"2422123818","2121929483","9"
"2121929483","2422123818","9"
"2422123818","2656108972","2"
"2656108972","2422123818","2"
"2121929483","2656108972","2"
"2656108972","2121929483","2"
"2422123818","1559236164","3"
"1559236164","2422123818","3"
"2422123818","2137007656","3"
"2137007656","2422123818","3"
"2422123818","2202639077","4"
"2202639077","2422123818","4"
"1559236164","2137007656","3"
"2137007656","1559236164","3"
"1559236164","2202639077","3"
"2202639077","1559236164","3"
"2137007656","2202639077","3"
"2202639077","2137007656","3"
"2422123818","2101537662","3"
"2101537662","2422123818","3"
"2422123818","2292914705","3"
"2292914705","2422123818","3"
"2101537662","2292914705","3"
"2292914705","2101537662","3"
"2422123818","2122286255","1"
"2122286255","2422123818","1"
"2121929483","2122286255","1"
"2122286255","2121929483","1"
"2122286255","2656108972","1"
"2656108972","2122286255","1"
"2422123818","323964158","4"
"323964158","2422123818","4"
"2422123818","2108359352","4"
"2108359352","2422123818","4"
"323964158","2108359352","4"
"2108359352","323964158","4"
"323964158","2121929483","4"
"2121929483","323964158","4"
"2108359352","2121929483","4"
"2121929483","2108359352","4"
"2422123818","2073167022","1"
"2073167022","2422123818","1"
"2422123818","2155831467","1"
"2155831467","2422123818","1"
"2422123818","2565468592","1"
"2565468592","2422123818","1"
"2073167022","2155831467","1"
"2155831467","2073167022","1"
"2073167022","2565468592","1"
"2565468592","2073167022","1"
"2155831467","2565468592","1"
"2565468592","2155831467","1"
"2422123818","2201441985","13"
"2201441985","2422123818","13"
"2422123818","2226695957","5"
"2226695957","2422123818","5"
"2422123818","2228412903","1"
"2228412903","2422123818","1"
"2201441985","2202639077","1"
"2202639077","2201441985","1"
"2201441985","2226695957","5"
"2226695957","2201441985","5"
"2201441985","2228412903","1"
"2228412903","2201441985","1"
"2202639077","2226695957","1"
"2226695957","2202639077","1"
"2202639077","2228412903","1"
"2228412903","2202639077","1"
"2226695957","2228412903","1"
