"2114873116","Matteo Maffei","534","54","1005","19"
"2112860460","Christian Hammer","3141","20","421","8"
"2155137021","Sebastian Gerling","866390","17","399",\N
"1991044985","Niklas Grimm","386334","7","72",\N
"2674695949","Francesca Pampaloni","523829","1","29",\N
"2229595289","Manuel Reinert","369473","9","57",\N
"2349780765","Marco Squarcina","211048","6","16",\N
"2231181853","Giulio Malavolta","369475","13","135",\N
"2343333256","Dominique SchrÃ¶der","1250","39","598","14"
"2105472947","Aniket Kate","515","66","1130","19"
"2224622730","Ivan Pryvalov","523782","2","30",\N
"2752380563","Christoph Egger","469686","5","38",\N
"2764117469","Reinhard Munz","645246","1","0",\N
"2172121986","Deepak Garg","2114","46","474","11"
"257635929","Kim Pecina","820667","14","216",\N
"2112950909","Stefan Lorenz","820622","6","44",\N
"2089755868","Stefano Calzavara","2376","29","194","10"
"344358645","Riccardo Focardi","918","68","985","16"
"1985966845","Catalin Hritcu","458326","8","100",\N
"1955873584","Fabienne Eigner","523758","5","71",\N
"2925191490","Paul Francis","797220","10","293",\N
"2789957155","Emilio Tuosto","90845","1","0",\N
"2105778398","Russell W. F. Lai","71705","8","13",\N
"2687797803","Martin P. Grochulla","284100","1","15",\N
"2190083652","Srivatsan Ravi","442745","3","63",\N
"2226693044","Mauro Tempesta","526691","7","35",\N
"1978972664","Pedro Moreno Sanchez","2518","22","486","10"
"2418737637","Dominique Unruh","1588","27","466","12"
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2045355816","Michael Backes","50","226","4777","39"
"2222888050","CÇŽtÇŽlin Hritcu","403321","1","39",\N
"492607290","VÃ©ronique Cortier","816","60","941","16"
"2963505544","Ilya Grishchenko","658190","1","82",\N
"305749578","Michele Bugliesi","1829","27","306","12"
"2788170042","Clara Schneidewind","658134","4","96",\N
"216112922","Philipp von Styp Rekowsky","866393","11","278",\N
"2753644323","Joseph Lallemand","619187","5","19",\N
