"687553606","Ran Canetti","89","111","9594","34"
"300064627","Roger Khazan","804132","14","191",\N
"121359932","Roberto Segala","877447","2","5",\N
"2974331920","Debanjan Saha","868329","1","13",\N
"693371167","Paul A. Karger","1223","27","1159","14"
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2131252044","Dawn Song","2","181","26525","71"
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2738489612","ã‚¢ãƒŸãƒ¼ãƒ«ãƒ»ãƒ˜ãƒ«ãƒ„ãƒãƒ¼ã‚°","635672","1","0",\N
"2395708479","Oxana Poburinnaya","857466","3","29",\N
"2237110490","J. D. Tygar","62","64","7693","37"
"2088941269","U. Feige","321477","2","780",\N
"2054428441","Cynthia McLain","810862","2","10",\N
"2180706138","Nancy Lynch","529369","5","52",\N
"273228002","Yevgeniy Vahlis","875796","8","200",\N
"2274697921","Dah Yoh Lim","369985","4","70",\N
"2131142900","Tal Rabin","460","44","2596","20"
"132146421","Marc Fischlin","289","80","1759","23"
"2043529429","Ben Riva","809370","7","254",\N
"2039461291","Ling Cheung","529349","5","588",\N
"1096017270","Guy N. Rothblum","836062","10","896",\N
"2114441477","Abhishek Jain","3759","18","265","7"
"1982247841","Jason Hennessey","81043","5","64",\N
"2125948329","Robert K. Cunningham","1076","35","2146","15"
"114908009","Yuval Ishai","1085","45","1317","15"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2003165903","Moses Charikar","304474","1","14",\N
"2015702761","Charles Rackoff","786378","13","213",\N
"2136386776","David C. Toll","373283","12","168",\N
"2989666073","B. Briscoe","269789","1","113",\N
"2178836961","Amir Herzberg","153","138","3962","28"
"2408511073","Daniel Shahaf","301153","2","17",\N
"1023361224","Moni Naor","141","56","8188","29"
"2030167100","Matt Blaze","803","66","4547","16"
"2159290181","Huijia Lin","727416","11","272",\N
"64276155","Yael Tauman Kalai","2780","23","692","9"
"2136049035","Olivier Pereira","661","64","1161","18"
"109346679","Omer Reingold","761890","8","573",\N
"2230403656","Aanchal Malhotra","276147","10","65",\N
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"2550136773","Hoda Maleki","684235","6","5",\N
"1728759264","Shafi Goldwasser","396","52","2733","21"
"1971187209","William Aiello","1372","19","1392","13"
"2577522687","Reza Rahaeimehr","684236","5","5",\N
"2077739410","Margarita Vald","782347","6","41",\N
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2638179717","Phil Mackenzie","478001","3","182",\N
"2321820632","Mayank Varia","3694","23","177","7"
"2121267894","Pankaj Rohatgi","979","25","2104","15"
"2142789200","Arnab Roy","748245","13","81",\N
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2159933393","Amit Sahai","367","78","9502","22"
"2302756050","Michael Steiner","382","32","3306","21"
"2713924897","Frederique Giraud","868235","1","13",\N
"2762257825","Amit Sahai","304567","1","14",\N
"259477981","Benny Pinkas","149","66","5755","28"
"2577986692","D. Pendarakis","868215","1","13",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2542278481","Kyle Hogan","178207","9","74",\N
"30238620","Yehuda Lindell","114","95","3398","30"
"2469892638","Robert Figueiredo","421628","1","8",\N
"2682364181","Ivan DamgÃ¥rd","223","91","3882","25"
"201828038","Dan Boneh","6","169","17490","62"
"2124923148","Waseem Daher","527659","3","26",\N
"83353782","Daniele Micciancio","877711","10","777",\N
"2463445447","Ivan DamÃ¥grd","743480","1","21",\N
"2244632657","Susan Hohenberger","450","42","3286","20"
"2010281829","Catherine Meadows","342","60","1815","22"
"2130754085","Andrew Tomkins","338491","2","50",\N
"2106929497","Dilsun Kaynar","3994","18","239","6"
"1686185850","Shai Halevi","197","72","3384","26"
"2107816444","Haibin Zhang","884066","16","92",\N
"2120255844","Jesper Buus Nielsen","1378","38","1195","13"
"570249712","Gene Itkis","3738","18","914","7"
"2319998151","Suresh Chari","1786","36","670","12"
"2096019187","Pau Chen Cheng","868169","13","545",\N
"216695685","Nir Bitansky","25063","6","6",\N
"2306345715","Shabsi Walfish","761440","7","355",\N
"285951883","Omer Paneth","25148","6","11",\N
"2113223833","Marten van Dijk","542","73","3200","19"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2793014390","John Ioannidis","1106","21","2733","15"
"687694072","Steven M. Bellovin","69","143","7279","36"
"2051205022","Paul Syverson","48","93","8286","40"
"2277956701","Dror Eiger","369986","2","13",\N
"65538393","Oded Goldreich","1335","26","3410","13"
"2924161847","Mayank Varia","56413","7","9",\N
"1434827990","Helmut Scherzer","745900","7","95",\N
"2009866924","Ari Trachtenberg","543854","16","37",\N
"2569767756","Shanmugasundaram Ravikumar","304531","1","14",\N
"307687659","Eyal Kushilevitz","2019","19","583","11"
"2114007677","Josyula R. Rao","868176","12","299",\N
"2235947318","Wietse Venema","725768","8","165",\N
"2205954118","Moses Liskov","868379","11","182",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"2059781006","Sridhar Rajagopalan","304476","1","14",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"2072459584","Stefan Dziembowski","878","35","937","16"
"2027381908","John Ioannidis","1728","41","1298","12"
"2091057165","Rafael Pass","1485","35","956","13"
"2108521744","Rosario Gennaro","109","74","4153","31"
"2199786071","Boaz Barak","739144","15","404",\N
"1967197113","Alessandra Scafuro","864454","12","229",\N
"2737620753","ãƒ©ãƒ³ãƒ»ã‚«ãƒãƒƒãƒ†ã‚£","635670","1","0",\N
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2138775625","Tal Malkin","486","45","2252","19"
