"240693454","2953881044","5"
"2953881044","240693454","5"
"240693454","2144368333","3"
"2144368333","240693454","3"
"240693454","2344659517","1"
"2344659517","240693454","1"
"2144368333","2344659517","1"
"2344659517","2144368333","1"
"240693454","150491609","5"
"150491609","240693454","5"
"240693454","1725114583","4"
"1725114583","240693454","4"
"240693454","2104009012","1"
"2104009012","240693454","1"
"240693454","2151731934","1"
"2151731934","240693454","1"
"2104009012","2151731934","1"
"2151731934","2104009012","1"
"240693454","1980080246","2"
"1980080246","240693454","2"
"240693454","1986646789","2"
"1986646789","240693454","2"
"1980080246","1986646789","2"
"1986646789","1980080246","2"
"240693454","1964058713","1"
"1964058713","240693454","1"
"240693454","1972972567","3"
"1972972567","240693454","3"
"240693454","2011658488","1"
"2011658488","240693454","1"
"240693454","2141145313","1"
"2141145313","240693454","1"
"1964058713","1972972567","1"
"1972972567","1964058713","1"
"1964058713","2011658488","1"
"2011658488","1964058713","1"
"1964058713","2141145313","1"
"2141145313","1964058713","1"
"1964058713","2953881044","1"
"2953881044","1964058713","1"
"1972972567","2011658488","1"
"2011658488","1972972567","1"
"1972972567","2141145313","1"
"2141145313","1972972567","1"
"1972972567","2953881044","1"
"2953881044","1972972567","1"
"2011658488","2141145313","1"
"2141145313","2011658488","1"
"2011658488","2953881044","1"
"2953881044","2011658488","1"
"2141145313","2953881044","1"
"2953881044","2141145313","1"
"240693454","2308122318","2"
"2308122318","240693454","2"
"240693454","205566422","8"
"205566422","240693454","8"
"240693454","2018929091","1"
"2018929091","240693454","1"
"240693454","2126531955","6"
"2126531955","240693454","6"
"205566422","2018929091","1"
"2018929091","205566422","1"
"205566422","2126531955","6"
"2126531955","205566422","6"
"2018929091","2126531955","1"
"2126531955","2018929091","1"
"240693454","1246251481","1"
"1246251481","240693454","1"
"240693454","2278120074","2"
"2278120074","240693454","2"
"240693454","2308189942","3"
"2308189942","240693454","3"
"1246251481","2278120074","1"
"2278120074","1246251481","1"
"1246251481","2308189942","1"
"2308189942","1246251481","1"
"2278120074","2308189942","2"
"2308189942","2278120074","2"
"240693454","27868838","2"
"27868838","240693454","2"
"240693454","91793043","3"
"91793043","240693454","3"
"240693454","1578628384","2"
"1578628384","240693454","2"
"27868838","91793043","2"
"91793043","27868838","2"
"27868838","1578628384","2"
"1578628384","27868838","2"
"91793043","1578628384","2"
"1578628384","91793043","2"
"240693454","1192812455","1"
"1192812455","240693454","1"
"240693454","2061408272","2"
"2061408272","240693454","2"
"240693454","2139222655","2"
"2139222655","240693454","2"
"240693454","2714395220","2"
"2714395220","240693454","2"
"240693454","2908222704","1"
"2908222704","240693454","1"
"1192812455","2061408272","1"
"2061408272","1192812455","1"
"1192812455","2139222655","1"
"2139222655","1192812455","1"
"1192812455","2714395220","1"
"2714395220","1192812455","1"
"1192812455","2908222704","1"
"2908222704","1192812455","1"
"2061408272","2139222655","2"
"2139222655","2061408272","2"
"2061408272","2714395220","2"
"2714395220","2061408272","2"
"2061408272","2908222704","1"
"2908222704","2061408272","1"
"2139222655","2714395220","2"
"2714395220","2139222655","2"
"2139222655","2908222704","1"
"2908222704","2139222655","1"
"2714395220","2908222704","1"
"2908222704","2714395220","1"
"240693454","2294447308","1"
"2294447308","240693454","1"
"240693454","2973779828","1"
"2973779828","240693454","1"
"2294447308","2973779828","1"
"2973779828","2294447308","1"
"240693454","2033461614","4"
"2033461614","240693454","4"
"240693454","2666456885","1"
"2666456885","240693454","1"
"2033461614","2666456885","1"
"2666456885","2033461614","1"
"2033461614","2953881044","1"
"2953881044","2033461614","1"
"2666456885","2953881044","1"
"2953881044","2666456885","1"
"240693454","2133035950","1"
"2133035950","240693454","1"
"240693454","2777537015","1"
"2777537015","240693454","1"
"1972972567","2133035950","1"
"2133035950","1972972567","1"
"1972972567","2777537015","1"
"2777537015","1972972567","1"
"2133035950","2777537015","1"
"2777537015","2133035950","1"
"240693454","2001749418","3"
"2001749418","240693454","3"
"150491609","2308189942","1"
"2308189942","150491609","1"
"240693454","85201702","3"
"85201702","240693454","3"
"85201702","150491609","1"
"150491609","85201702","1"
"240693454","201106088","1"
"201106088","240693454","1"
"240693454","1982785273","2"
"1982785273","240693454","2"
"240693454","2328142920","1"
"2328142920","240693454","1"
"240693454","2633249629","1"
"2633249629","240693454","1"
"201106088","1982785273","1"
"1982785273","201106088","1"
"201106088","2328142920","1"
"2328142920","201106088","1"
"201106088","2633249629","1"
"2633249629","201106088","1"
"1982785273","2328142920","1"
"2328142920","1982785273","1"
"1982785273","2633249629","1"
"2633249629","1982785273","1"
"2328142920","2633249629","1"
"2633249629","2328142920","1"
"240693454","2560029242","1"
"2560029242","240693454","1"
"240693454","2689127705","1"
"2689127705","240693454","1"
"1982785273","2689127705","1"
"2689127705","1982785273","1"
"240693454","2060627833","2"
"2060627833","240693454","2"
"85201702","2060627833","2"
"2060627833","85201702","2"
"240693454","2134142736","3"
"2134142736","240693454","3"
"240693454","2663459462","1"
"2663459462","240693454","1"
"240693454","2973250429","1"
"2973250429","240693454","1"
"2134142736","2663459462","1"
"2663459462","2134142736","1"
"2134142736","2973250429","1"
"2973250429","2134142736","1"
"2663459462","2973250429","1"
"2973250429","2663459462","1"
"240693454","5465907","1"
"5465907","240693454","1"
"240693454","2213774150","2"
"2213774150","240693454","2"
"240693454","2231497037","1"
"2231497037","240693454","1"
"5465907","205566422","1"
"205566422","5465907","1"
"5465907","2213774150","1"
"2213774150","5465907","1"
"5465907","2231497037","1"
"2231497037","5465907","1"
"205566422","2213774150","2"
"2213774150","205566422","2"
"205566422","2231497037","1"
"2231497037","205566422","1"
"2213774150","2231497037","1"
"2231497037","2213774150","1"
"240693454","2035818424","2"
"2035818424","240693454","2"
"240693454","2069358884","1"
"2069358884","240693454","1"
"240693454","2150796404","1"
"2150796404","240693454","1"
"240693454","2642970520","5"
"2642970520","240693454","5"
"205566422","2035818424","2"
"2035818424","205566422","2"
"205566422","2069358884","1"
"2069358884","205566422","1"
"205566422","2150796404","1"
"2150796404","205566422","1"
"205566422","2642970520","5"
"2642970520","205566422","5"
"2035818424","2069358884","1"
"2069358884","2035818424","1"
"2035818424","2126531955","2"
"2126531955","2035818424","2"
"2035818424","2150796404","1"
"2150796404","2035818424","1"
"2035818424","2642970520","2"
"2642970520","2035818424","2"
"2069358884","2126531955","1"
"2126531955","2069358884","1"
"2069358884","2150796404","1"
"2150796404","2069358884","1"
"2069358884","2642970520","1"
"2642970520","2069358884","1"
"2126531955","2150796404","1"
"2150796404","2126531955","1"
"2126531955","2642970520","4"
"2642970520","2126531955","4"
"2150796404","2642970520","1"
"2642970520","2150796404","1"
"240693454","2135874029","1"
"2135874029","240693454","1"
"205566422","2144368333","2"
"2144368333","205566422","2"
"2126531955","2144368333","2"
"2144368333","2126531955","2"
"2144368333","2642970520","2"
"2642970520","2144368333","2"
"240693454","2580785858","3"
"2580785858","240693454","3"
"240693454","2222626930","1"
"2222626930","240693454","1"
"1972972567","2222626930","1"
"2222626930","1972972567","1"
"240693454","2095891841","2"
"2095891841","240693454","2"
"205566422","2033461614","1"
"2033461614","205566422","1"
"205566422","2095891841","2"
"2095891841","205566422","2"
"205566422","2580785858","2"
"2580785858","205566422","2"
"2033461614","2035818424","1"
"2035818424","2033461614","1"
"2033461614","2095891841","1"
"2095891841","2033461614","1"
"2033461614","2126531955","1"
"2126531955","2033461614","1"
"2033461614","2580785858","1"
"2580785858","2033461614","1"
"2033461614","2642970520","1"
"2642970520","2033461614","1"
"2035818424","2095891841","1"
"2095891841","2035818424","1"
"2035818424","2580785858","1"
"2580785858","2035818424","1"
"2095891841","2126531955","1"
"2126531955","2095891841","1"
"2095891841","2580785858","2"
"2580785858","2095891841","2"
"2095891841","2642970520","2"
"2642970520","2095891841","2"
"2126531955","2580785858","1"
"2580785858","2126531955","1"
"2580785858","2642970520","2"
"2642970520","2580785858","2"
"240693454","2974911204","1"
"2974911204","240693454","1"
"240693454","2987401773","1"
"2987401773","240693454","1"
"2974911204","2987401773","1"
"2987401773","2974911204","1"
"240693454","2714116395","1"
"2714116395","240693454","1"
"150491609","2714116395","1"
"2714116395","150491609","1"
"240693454","1998205501","1"
"1998205501","240693454","1"
"240693454","2133921752","1"
"2133921752","240693454","1"
"240693454","2141741082","1"
"2141741082","240693454","1"
"240693454","2571667280","1"
"2571667280","240693454","1"
"1998205501","2061408272","1"
"2061408272","1998205501","1"
"1998205501","2133921752","1"
"2133921752","1998205501","1"
"1998205501","2139222655","1"
"2139222655","1998205501","1"
"1998205501","2141741082","1"
"2141741082","1998205501","1"
"1998205501","2571667280","1"
"2571667280","1998205501","1"
"1998205501","2714395220","1"
"2714395220","1998205501","1"
"2061408272","2133921752","1"
"2133921752","2061408272","1"
"2061408272","2141741082","1"
"2141741082","2061408272","1"
"2061408272","2571667280","1"
"2571667280","2061408272","1"
"2133921752","2139222655","1"
"2139222655","2133921752","1"
"2133921752","2141741082","1"
"2141741082","2133921752","1"
"2133921752","2571667280","1"
"2571667280","2133921752","1"
"2133921752","2714395220","1"
"2714395220","2133921752","1"
"2139222655","2141741082","1"
"2141741082","2139222655","1"
"2139222655","2571667280","1"
"2571667280","2139222655","1"
"2141741082","2571667280","1"
"2571667280","2141741082","1"
"2141741082","2714395220","1"
"2714395220","2141741082","1"
"2571667280","2714395220","1"
"2714395220","2571667280","1"
"240693454","2064325082","1"
"2064325082","240693454","1"
"205566422","2064325082","1"
"2064325082","205566422","1"
"2064325082","2095891841","1"
"2095891841","2064325082","1"
"2064325082","2213774150","1"
"2213774150","2064325082","1"
"2064325082","2580785858","1"
"2580785858","2064325082","1"
"2064325082","2642970520","1"
"2642970520","2064325082","1"
"2095891841","2213774150","1"
"2213774150","2095891841","1"
"2213774150","2580785858","1"
"2580785858","2213774150","1"
"2213774150","2642970520","1"
"2642970520","2213774150","1"
"240693454","2974726823","1"
"2974726823","240693454","1"
"2134142736","2974726823","1"
"2974726823","2134142736","1"
"240693454","190718491","1"
"190718491","240693454","1"
"240693454","2212091876","1"
"2212091876","240693454","1"
"190718491","205566422","1"
"205566422","190718491","1"
"190718491","2126531955","1"
"2126531955","190718491","1"
"190718491","2144368333","1"
"2144368333","190718491","1"
"190718491","2212091876","1"
"2212091876","190718491","1"
"190718491","2642970520","1"
"2642970520","190718491","1"
"205566422","2212091876","1"
"2212091876","205566422","1"
"2126531955","2212091876","1"
"2212091876","2126531955","1"
"2144368333","2212091876","1"
"2212091876","2144368333","1"
"2212091876","2642970520","1"
"2642970520","2212091876","1"
"240693454","86562084","1"
"86562084","240693454","1"
"240693454","184861064","1"
"184861064","240693454","1"
"240693454","2140623829","1"
"2140623829","240693454","1"
"240693454","2401481943","1"
"2401481943","240693454","1"
"240693454","2551603996","2"
"2551603996","240693454","2"
"240693454","2768444759","1"
"2768444759","240693454","1"
"86562084","91793043","1"
"91793043","86562084","1"
"86562084","184861064","1"
"184861064","86562084","1"
"86562084","2140623829","1"
"2140623829","86562084","1"
"86562084","2401481943","1"
"2401481943","86562084","1"
"86562084","2551603996","1"
"2551603996","86562084","1"
"86562084","2768444759","1"
"2768444759","86562084","1"
"91793043","184861064","1"
"184861064","91793043","1"
"91793043","2140623829","1"
"2140623829","91793043","1"
"91793043","2401481943","1"
"2401481943","91793043","1"
"91793043","2551603996","1"
"2551603996","91793043","1"
"91793043","2768444759","1"
"2768444759","91793043","1"
"184861064","2140623829","1"
"2140623829","184861064","1"
"184861064","2401481943","1"
"2401481943","184861064","1"
"184861064","2551603996","1"
"2551603996","184861064","1"
"184861064","2768444759","1"
"2768444759","184861064","1"
"2140623829","2401481943","1"
"2401481943","2140623829","1"
"2140623829","2551603996","1"
"2551603996","2140623829","1"
"2140623829","2768444759","1"
"2768444759","2140623829","1"
"2401481943","2551603996","1"
"2551603996","2401481943","1"
"2401481943","2768444759","1"
"2768444759","2401481943","1"
"2551603996","2768444759","1"
"2768444759","2551603996","1"
"240693454","2898670633","1"
"2898670633","240693454","1"
"240693454","2964264867","1"
"2964264867","240693454","1"
"2551603996","2898670633","1"
"2898670633","2551603996","1"
"2551603996","2964264867","1"
"2964264867","2551603996","1"
"2898670633","2964264867","1"
"2964264867","2898670633","1"
