"2156971739","Nikita Borisov","79","108","4506","35"
"2343141323","Shishir Nagaraja","2483","39","500","10"
"2157466369","David Brumley","215","39","4261","26"
"2149911756","Gunes Acar","443039","14","607",\N
"2792857754","Qi Wang","659318","6","98",\N
"2107341004","Chi Yao Hong","832225","4","804",\N
"1725944844","Thomas J. Riedl","826125","2","61",\N
"2145226641","Wenxuan Zhou","527075","4","407",\N
"2254740840","Fareed Zaffar","405552","10","32",\N
"1260625325","Pratch Piyawongwisal","743327","2","70",\N
"2251905101","Kazuhiro Minami","3397","22","256","8"
"2762377840","Mohammad Ahmad","627861","1","27",\N
"85478087","Eric Wustrow","2136","24","1256","11"
"2124170035","Alfredo Rial","2453","25","643","10"
"2751471392","Rod Hynes","647036","1","0",\N
"1963683198","Robin Berthier","987","31","930","15"
"2112626028","Naveen Sastry","779538","12","1272",\N
"2987269319","Phillipa Gill","1067171","1","2",\N
"2106238981","Nicholas Hopper","205","93","3453","26"
"2642048689","Bolin Ding","440132","3","150",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"346276829","Parisa Tabriz","787791","13","468",\N
"2097949663","Rob Johnson","1685","32","923","12"
"22890495","George Danezis","70","169","5530","36"
"2329638145","Giang T.K. Nguyen","456703","4","139",\N
"58788869","Negar Kiyavash","2707","20","755","9"
"3027657390","W. Yurcik","331498","1","26",\N
"2131225761","Frank Li","1880","19","639","12"
"1499886386","Saman Zonouz","1822","41","743","12"
"2107893934","Pallavi Joshi","740214","1","109",\N
"159144305","Klara Nahrstedt","768","60","1099","17"
"2014852109","Philippe Golle","235","49","4274","25"
"2750070678","Michalis Kallitsis","685887","3","311",\N
"2751717152","Sergey Frolov","647039","4","6",\N
"2986592616","Sze Chuen Tan","1082513","1","0",\N
"2200771861","Pragya Agarwal","743371","2","70",\N
"2895299792","Edward Chou","170254","4","56",\N
"2105028738","Andrew C. Singer","826135","2","61",\N
"2790362378","Karan Ganju","658747","3","50",\N
"2325429219","Haiming Jin","94487","6","171",\N
"2150048447","Matthew Wright","899","70","1626","16"
"2280265749","William H. Sanders","882","74","1214","16"
"61389835","Virajith Jalaparti","740292","2","105",\N
"408265314","Amir Houmansadr","550","52","1129","19"
"2607334756","Hussein Sibai","924425","1","2",\N
"2233182328","Lars E. Olson","750737","5","50",\N
"2231094091","Muhammad Huzaifa","627783","1","27",\N
"1506113441","Benjamin VanderSloot","413536","6","173",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2654304529","Qiyan Wang","456734","5","100",\N
"1975802069","Eric Brewer","784389","18","2138",\N
"2993010930","Marianne Winslett","737918","5","83",\N
"2752197771","Allison McDonald","647043","3","5",\N
"2047403084","Robin Snader","873493","4","159",\N
"2056601653","Sonia Jahid","739810","7","540",\N
"2142199477","Femi Olumofin","810180","7","263",\N
"2097817116","Adam J. Lee","924","73","1025","16"
"1669435002","Marek Klonowski","2897","45","237","9"
"2001627791","Rashid Tahir","185566","4","27",\N
"2097245742","Ahmed Khurshid","761011","7","716",\N
"2304311618","Anna Lauks Dutka","872666","3","3",\N
"2124936434","Carmela Troncoso","493","68","1354","19"
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2153498352","Anupam Das","2457","22","548","10"
"2501952122","Vijit Singh","743395","2","70",\N
"2289271216","Uc Berkely","220733","1","5",\N
"2538037147","Zi Lin","878034","4","100",\N
"2118081206","Andrew Miller","569","47","3143","19"
"2126663513","Apu Kapadia","308","56","2502","23"
"2915436202","Jack Wampler","898719","3","2",\N
"2148733542","Lu Su","409975","13","263",\N
"2751477715","Adam Kruger","647037","1","0",\N
"2060056193","Joshua Juen","787208","6","110",\N
"2078136799","Marianne Winslett","349","53","2157","22"
"2101782583","John Dunagan","876335","12","355",\N
"2751069095","Frederick Douglas","140779","2","1",\N
"2222204673","Matthew M. Lucas","424918","2","213",\N
"198647274","Michalis Polychronakis","417","62","1717","21"
"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2761312692","Arian Akhavan Niaki","608662","4","26",\N
"2109123731","David Wagner","4","162","24893","63"
"2261877457","Aaron Johnson","1483","32","687","13"
"2958403898","Simran Patil","888260","1","2",\N
"1998259369","Geir E. Dullerud","881235","4","153",\N
"2279302698","Chuanxiong Guo","740243","9","2035",\N
"2893955246","Soumyadeb Mitra","756895","1","10",\N
"2113410603","Ian Goldberg","66","95","4574","36"
"2420275700","Sayan Mitra","316381","4","172",\N
"2891934792","Amogh Pradeep","932965","1","11",\N
"2771045042","Abhiram Kothapalli","653621","1","4",\N
"2980528960","Qiang Huang","728835","2","51",\N
"2669937009","Nguyen Phong Hoang","66677","4","8",\N
"2887951103","Nabil Schear","782039","17","267",\N
"2099305520","Jodie P. Boyer","374575","3","38",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"2134012115","William A. Scott","647005","3","4",\N
"2752895089","Steve Schultze","647048","1","0",\N
"1683457605","Carl A. Gunter","204","93","1894","26"
"2897541688","Hussein Darir","924459","1","2",\N
"2713223383","Wei Yang","765155","7","470",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"271785630","David Raila","316923","1","9",\N
"2146769183","Ragib Hasan","626","79","1215","18"
"2897718670","George Danezis","967945","1","0",\N
"2310630569","Xun Gong","535380","9","158",\N
"2484446863","David R. Albrecht","531730","1","23",\N
"2122368622","Prateek Mittal","314","90","2329","23"
"2343625974","David G. Robinson","779465","4","123",\N
"2182077026","Jianqing Zhang","445846","4","322",\N
"190101923","Shirin Nilizadeh","444219","10","284",\N
