"2170816905","Wenjing Lou","38","92","9633","41"
"1977619521","Joshua D. Guttman","459","51","2040","20"
"2107148058","Rongxing Lu","46","172","6636","40"
"2311384390","Feng Bao","189","95","2642","26"
"2430809780","He Sun","433775","2","58",\N
"2309423283","Ning Zhang","3907","20","109","6"
"533826689","Wade Trappe","259","73","2988","24"
"2310506903","Yao Zheng","493184","12","973",\N
"2308064031","Qian Wang","1121","45","4184","15"
"2603436683","Assad Moini","95841","1","4",\N
"2140673536","Y. Thomas Hou","2230","31","649","11"
"2764088315","Yuqing Zhang","621685","1","8",\N
"2171917557","Lu Shi","765588","5","112",\N
"2122331757","Yanchao Zhang","326","51","2538","22"
"2806633338","Xueqin Liang","909477","3","1",\N
"2120454345","Jiqiang Liu","2859","41","458","9"
"2289955207","Xuefeng Liu","789410","9","279",\N
"2156348848","Yuguang Fang","128","67","3476","30"
"2240250583","Liang Liu","405325","1","19",\N
"3004852091","Thomas Hou","936542","1","1",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2240894600","Jianying Zhou","55","224","6253","38"
"2646065768","Cong Wang","428","62","5173","20"
"2338462689","Wei Song","833927","3","48",\N
"2553003488","Ethan Gaebel","62455","1","4",\N
"2724021928","Li Yang","451988","14","226",\N
"2150427931","Chunfu Jia","2960","27","585","9"
"2657313981","Wei Ren","3869","22","142","7"
"2324750492","Hui Li","131","167","3193","29"
"2163367184","Zhiguo Wan","1207","23","826","14"
"2982247519","Xiaofeng Chen","936441","1","1",\N
"2124125583","Kun Sun","893","60","1241","16"
"2056441798","Sushil Jajodia","9","332","14859","60"
"1883301659","Matthias Hollick","1718","58","853","12"
"2251126415","Zhenyu Yang","511328","2","183",\N
"2789583302","Zheli Liu","552764","6","21",\N
"2232357734","Neng Gao","4430","19","70","5"
"2303499542","Kai Zeng","375506","15","315",\N
"2097629458","Wenhai Sun","247112","11","220",\N
"2125831713","Ji Xiang","885023","13","65",\N
"2893613760","Younggoo Kwon","336670","1","47",\N
"2115090248","Jingwei Li","2524","19","865","10"
"2443949330","Changlai Du","602775","1","4",\N
"2116494807","Shucheng Yu","273","34","3068","24"
"2149828499","Qinghua Zheng","455889","9","51",\N
"1987296393","Andrey Garnaev","1699","27","348","12"
"2156397333","Bart Preneel","67","290","5413","36"
"2421077175","Kwangjo Kim","265","132","2463","24"
"2311601423","Bo Luo","2355","23","478","10"
"2773237359","Heng Ye","689887","2","7",\N
"2922225249","Yang Xiao","925708","3","12",\N
"2113372162","Yantian Hou","868175","9","122",\N
"2974211178","K. Ren","277839","1","10",\N
"2795280414","Yu Wei","932948","1","16",\N
"3005299799","Tong Li","936555","1","1",\N
"2132485330","Qiang Tang","528","63","1132","19"
"2530141974","Patrick J. Moran","412316","1","5",\N
"2600701014","Le Guan","4647","21","171","4"
"2904758446","Qinghua Zheng","923574","1","3",\N
"2692680140","Bing Wang","833951","4","222",\N
"2001939255","Yuichi Kawamoto","451611","5","117",\N
"2795053665","Siyi Lv","932947","1","16",\N
"2223600169","Jingqiang Lin","3514","38","343","7"
"2062283694","Robert H. Deng","33","305","6827","44"
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2765460555","Yanyu Huang","675998","2","18",\N
"2722498736","Wei Wang","2378","25","578","10"
"2137211123","Kui Ren","41","153","9957","41"
"2100338126","Xinyi Huang","107","123","3224","31"
"2762722002","Qingqi Pei","621680","2","8",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2948410322","Xiaofeng Chen","909540","1","1",\N
"2270354509","Cong Liu","328164","1","89",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2693735478","Ming Li","646","45","2602","18"
"2152013051","Qi Jiang","681","46","1237","17"
"2698520857","Xuxian Jiang","391811","1","1",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2428201908","Peng Liu","98","250","3651","32"
"2499411977","Chen Cao","416487","10","35",\N
"2938103944","Yaxing Chen","923610","4","9",\N
"2193703241","Matthias Schulz","804737","12","100",\N
"2113536594","Changyu Dong","2460","35","467","10"
"2286220573","Ruide Zhang","602773","2","9",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2257074422","Jin Li","117","96","4286","30"
"2085535374","Ning Cao","511306","4","579",\N
"2476627329","Wei Liu","739169","12","1405",\N
