"2037808344","Rachel Greenstadt","892","35","1027","16"
"2009656566","Richard Tibbetts","378847","2","128",\N
"2407603028","Michael Ryan","440220","1","4",\N
"2275502617","John Giffin","378890","2","128",\N
"223942473","Michael Atighetchi","3647","39","265","7"
"2107690011","Lex Fridman","425912","2","28",\N
"2113590613","Andrew W. E. McDonald","783842","2","49",\N
"2144599300","Sayandeep Acharya","466188","2","44",\N
"2402866485","John Noecker","440219","1","4",\N
"2304901328","Ben Rubinstein","873996","1","0",\N
"2102629851","Moshe Kam","758502","6","90",\N
"623453910","Patrick Juola","874433","4","57",\N
"2156923792","Sadia Afroz","2694","23","581","9"
"2165022886","Tony Vila","7951","1","6",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2200854983","Aylin Caliskan Islam","375987","1","72",\N
"2602611965","Bander Alsulami","675079","4","27",\N
"2218112720","Edwin Dauber","356570","2","48",\N
"2128733100","Fabian Yamaguchi","2284","21","569","10"
"2408201350","Aylin Caliskan","783877","2","83",\N
"2198707403","Patrick Brenna","357936","1","0",\N
"2115471730","Aylin Caliskan Islam","455486","2","71",\N
"2493763010","Patrick Brennan","466221","3","48",\N
"2371051847","Brandon Palmen","728302","1","10",\N
"2534416518","Andrew Liu","376013","1","72",\N
"2343400659","Oliver Day","728301","1","10",\N
"2580620305","Jonathan Walsh","455536","1","20",\N
"2001305480","David Molnar","475","39","3151","20"
"2557995223","Michael D. Smith","728901","13","442",\N
"2074928435","Richard Harang","4347","24","159","5"
"2149911756","Gunes Acar","443039","14","607",\N
"2950762993","Stuart Schechter","862598","14","722",\N
"2275712605","Peter Litwack","378891","2","128",\N
"1912135871","Konrad Rieck","480","67","3202","20"
"2146593308","Jacob Beal","486225","3","25",\N
"2118725505","Clare R. Voss","375967","1","72",\N
"2295842700","Michael Brennan","447431","4","300",\N
"2229217252","Jeffrey Segall","243222","1","0",\N
"2189746349","Yan Chen","227","72","5717","25"
"2158044340","Claudia Diaz","277","66","2406","24"
"2148336781","Michael J. Mayhew","419419","5","9",\N
"1910954270","Alexander Fridman","466162","1","16",\N
"2149478613","Aaron Adler","875666","6","16",\N
"2096029952","Marc Juarez","443030","16","626",\N
"2309731995","Alvaro A. Cardenas","391","80","3012","21"
"2204519484","Rebekah Overdorf","626279","3","16",\N
"2121998336","Arvind Narayanan","246","48","5411","25"
"2751048942","Mark Juarez","626312","1","14",\N
"110726264","Ariel Stolerman","783822","5","148",\N
"328532754","Barbara J. Grosz","743917","2","46",\N
"2124936434","Carmela Troncoso","493","68","1354","19"
"2339238634","Jeffrey Cleveland","419439","5","19",\N
"2082171569","Spiros Mancoridis","466262","12","126",\N
