"2421077175","2129307903","11"
"2129307903","2421077175","11"
"2421077175","2166319967","18"
"2166319967","2421077175","18"
"2421077175","2104316971","2"
"2104316971","2421077175","2"
"2421077175","2799200468","1"
"2799200468","2421077175","1"
"2421077175","2973477854","1"
"2973477854","2421077175","1"
"2421077175","2974731218","1"
"2974731218","2421077175","1"
"2104316971","2799200468","1"
"2799200468","2104316971","1"
"2104316971","2973477854","1"
"2973477854","2104316971","1"
"2104316971","2974731218","1"
"2974731218","2104316971","1"
"2799200468","2973477854","1"
"2973477854","2799200468","1"
"2799200468","2974731218","1"
"2974731218","2799200468","1"
"2973477854","2974731218","1"
"2974731218","2973477854","1"
"2421077175","2150144027","1"
"2150144027","2421077175","1"
"2421077175","2648260681","1"
"2648260681","2421077175","1"
"2421077175","2653372254","1"
"2653372254","2421077175","1"
"2150144027","2648260681","1"
"2648260681","2150144027","1"
"2150144027","2653372254","1"
"2653372254","2150144027","1"
"2648260681","2653372254","1"
"2653372254","2648260681","1"
"2421077175","2506619630","1"
"2506619630","2421077175","1"
"2421077175","2607661719","4"
"2607661719","2421077175","4"
"2506619630","2607661719","1"
"2607661719","2506619630","1"
"2421077175","2950001567","3"
"2950001567","2421077175","3"
"2421077175","2099131168","11"
"2099131168","2421077175","11"
"2421077175","2137211123","6"
"2137211123","2421077175","6"
"2421077175","2798269720","1"
"2798269720","2421077175","1"
"2099131168","2137211123","2"
"2137211123","2099131168","2"
"2099131168","2798269720","1"
"2798269720","2099131168","1"
"2137211123","2798269720","1"
"2798269720","2137211123","1"
"2099131168","2129307903","6"
"2129307903","2099131168","6"
"2421077175","2421393711","1"
"2421393711","2421077175","1"
"2421077175","2710414140","1"
"2710414140","2421077175","1"
"2421077175","2112575917","6"
"2112575917","2421077175","6"
"2421077175","2165041079","13"
"2165041079","2421077175","13"
"2112575917","2165041079","4"
"2165041079","2112575917","4"
"2421077175","2119796974","3"
"2119796974","2421077175","3"
"2421077175","2130556419","2"
"2130556419","2421077175","2"
"2119796974","2130556419","2"
"2130556419","2119796974","2"
"2421077175","2169109665","1"
"2169109665","2421077175","1"
"2119796974","2169109665","1"
"2169109665","2119796974","1"
"2421077175","2114127059","2"
"2114127059","2421077175","2"
"2421077175","2136966555","4"
"2136966555","2421077175","4"
"2421077175","2257074422","6"
"2257074422","2421077175","6"
"2099131168","2114127059","2"
"2114127059","2099131168","2"
"2099131168","2136966555","2"
"2136966555","2099131168","2"
"2099131168","2257074422","2"
"2257074422","2099131168","2"
"2114127059","2129307903","2"
"2129307903","2114127059","2"
"2114127059","2136966555","2"
"2136966555","2114127059","2"
"2114127059","2257074422","2"
"2257074422","2114127059","2"
"2129307903","2136966555","2"
"2136966555","2129307903","2"
"2129307903","2257074422","3"
"2257074422","2129307903","3"
"2136966555","2257074422","2"
"2257074422","2136966555","2"
"2421077175","2697921328","1"
"2697921328","2421077175","1"
"2421077175","2139023916","2"
"2139023916","2421077175","2"
"2421077175","2157523914","4"
"2157523914","2421077175","4"
"2157523914","2166319967","2"
"2166319967","2157523914","2"
"2421077175","2050318273","2"
"2050318273","2421077175","2"
"2421077175","2168981420","2"
"2168981420","2421077175","2"
"2421077175","2785695012","2"
"2785695012","2421077175","2"
"2421077175","2948935979","2"
"2948935979","2421077175","2"
"2421077175","3003564561","4"
"3003564561","2421077175","4"
"2050318273","2136966555","2"
"2136966555","2050318273","2"
"2050318273","2168981420","2"
"2168981420","2050318273","2"
"2050318273","2785695012","2"
"2785695012","2050318273","2"
"2050318273","2948935979","2"
"2948935979","2050318273","2"
"2050318273","3003564561","2"
"3003564561","2050318273","2"
"2136966555","2168981420","2"
"2168981420","2136966555","2"
"2136966555","2785695012","2"
"2785695012","2136966555","2"
"2136966555","2948935979","2"
"2948935979","2136966555","2"
"2136966555","3003564561","2"
"3003564561","2136966555","2"
"2168981420","2785695012","2"
"2785695012","2168981420","2"
"2168981420","2948935979","2"
"2948935979","2168981420","2"
"2168981420","3003564561","2"
"3003564561","2168981420","2"
"2785695012","2948935979","2"
"2948935979","2785695012","2"
"2785695012","3003564561","2"
"3003564561","2785695012","2"
"2948935979","3003564561","2"
"3003564561","2948935979","2"
"2421077175","2259029503","2"
"2259029503","2421077175","2"
"2157523914","2259029503","1"
"2259029503","2157523914","1"
"2166319967","2259029503","2"
"2259029503","2166319967","2"
"2421077175","2394676486","1"
"2394676486","2421077175","1"
"2421077175","2634792136","1"
"2634792136","2421077175","1"
"2166319967","2394676486","1"
"2394676486","2166319967","1"
"2166319967","2634792136","1"
"2634792136","2166319967","1"
"2394676486","2634792136","1"
"2634792136","2394676486","1"
"2421077175","558499169","6"
"558499169","2421077175","6"
"558499169","2165041079","1"
"2165041079","558499169","1"
"2421077175","2429719964","1"
"2429719964","2421077175","1"
"2099131168","2429719964","1"
"2429719964","2099131168","1"
"2129307903","2429719964","1"
"2429719964","2129307903","1"
"2421077175","2129284175","1"
"2129284175","2421077175","1"
"2129284175","2607661719","1"
"2607661719","2129284175","1"
"2421077175","2046505287","1"
"2046505287","2421077175","1"
"2046505287","2129307903","1"
"2129307903","2046505287","1"
"2046505287","2257074422","1"
"2257074422","2046505287","1"
"2421077175","2121914413","1"
"2121914413","2421077175","1"
"2421077175","2142756370","1"
"2142756370","2421077175","1"
"2421077175","2147948275","1"
"2147948275","2421077175","1"
"2421077175","2541238461","1"
"2541238461","2421077175","1"
"2121914413","2142756370","1"
"2142756370","2121914413","1"
"2121914413","2147948275","1"
"2147948275","2121914413","1"
"2121914413","2166319967","1"
"2166319967","2121914413","1"
"2121914413","2541238461","1"
"2541238461","2121914413","1"
"2142756370","2147948275","1"
"2147948275","2142756370","1"
"2142756370","2166319967","1"
"2166319967","2142756370","1"
"2142756370","2541238461","1"
"2541238461","2142756370","1"
"2147948275","2166319967","1"
"2166319967","2147948275","1"
"2147948275","2541238461","1"
"2541238461","2147948275","1"
"2166319967","2541238461","1"
"2541238461","2166319967","1"
"2421077175","2411847545","2"
"2411847545","2421077175","2"
"2421077175","2920745124","6"
"2920745124","2421077175","6"
"2411847545","2920745124","2"
"2920745124","2411847545","2"
"2421077175","2062283694","2"
"2062283694","2421077175","2"
"2421077175","2240894600","2"
"2240894600","2421077175","2"
"2421077175","2489109239","1"
"2489109239","2421077175","1"
"2062283694","2240894600","1"
"2240894600","2062283694","1"
"2062283694","2489109239","1"
"2489109239","2062283694","1"
"2240894600","2489109239","1"
"2489109239","2240894600","1"
"2421077175","2303698196","5"
"2303698196","2421077175","5"
"2303698196","3003564561","1"
"3003564561","2303698196","1"
"2421077175","2809794347","1"
"2809794347","2421077175","1"
"2119796974","2809794347","1"
"2809794347","2119796974","1"
"2130556419","2809794347","1"
"2809794347","2130556419","1"
"2421077175","2114893577","8"
"2114893577","2421077175","8"
"2114893577","2157523914","1"
"2157523914","2114893577","1"
"2114893577","2240894600","1"
"2240894600","2114893577","1"
"2157523914","2240894600","1"
"2240894600","2157523914","1"
"2421077175","2117716699","1"
"2117716699","2421077175","1"
"2421077175","2551928595","1"
"2551928595","2421077175","1"
"2117716699","2551928595","1"
"2551928595","2117716699","1"
"2421077175","2111397823","9"
"2111397823","2421077175","9"
"2421077175","2240567977","1"
"2240567977","2421077175","1"
"2421077175","2690906008","2"
"2690906008","2421077175","2"
"2421077175","2704323341","1"
"2704323341","2421077175","1"
"2111397823","2240567977","1"
"2240567977","2111397823","1"
"2111397823","2690906008","1"
"2690906008","2111397823","1"
"2111397823","2704323341","1"
"2704323341","2111397823","1"
"2240567977","2690906008","1"
"2690906008","2240567977","1"
"2240567977","2704323341","1"
"2704323341","2240567977","1"
"2690906008","2704323341","1"
"2704323341","2690906008","1"
"2099131168","2166319967","1"
"2166319967","2099131168","1"
"2421077175","1817788928","1"
"1817788928","2421077175","1"
"1817788928","2165041079","1"
"2165041079","1817788928","1"
"2421077175","2309652927","1"
"2309652927","2421077175","1"
"2137211123","2309652927","1"
"2309652927","2137211123","1"
"2137211123","2920745124","1"
"2920745124","2137211123","1"
"2309652927","2920745124","1"
