"2080016176","Christian Rossow","282","54","1755","23"
"2132137230","Kirill Levchenko","394","38","2210","21"
"1994811108","Eric Bodden","1613","43","2150","12"
"2552568621","Constantin TschÃ¼rtz","224551","1","10",\N
"2346842554","Marten Oltrogge","868022","4","65",\N
"1969935080","Sebastian Meiser","462302","14","108",\N
"2580840211","Johannes Krupp","405383","6","146",\N
"2035971785","Brett Stone Gross","753858","13","1136",\N
"1250432946","Matthew Orlinski","794553","2","26",\N
"2285925800","Shogo Suzuki","387654","3","166",\N
"2093890592","Sascha Fahl","644","42","1272","18"
"2569375904","Mathias Fischer","3059","27","267","8"
"429190142","Neha Chachra","481499","5","434",\N
"1114247317","Alberto Dainotti","1865","22","468","12"
"2611086534","Thomas Czerwinski","567823","1","1",\N
"1985263506","Dennis Andriesse","728747","12","423",\N
"184756154","Shankar Karuppayah","3057","21","319","8"
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2619566050","Simon Koch","462354","3","9",\N
"2343376072","Teemu Rytilahti","232273","3","17",\N
"2627815760","Arne Welzel","397128","1","22",\N
"2109265691","Victor van der Veen","767199","13","691",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"342838144","Davide Balzarotti","99","84","4067","32"
"2692229708","Lukas KrÃ¤mer","132976","1","38",\N
"2518018797","Rui Tanabe","8705","4","25",\N
"2131225761","Frank Li","1880","19","639","12"
"2777018719","Giancarlo Pellegrino","3043","28","238","8"
"2228664313","Lukas Bernhard","428538","1","39",\N
"2141943365","Daisuke Makita","733811","4","39",\N
"2560259338","Akira Yokoyama","58856","1","24",\N
"2125905192","Christian Kreibich","346","35","2753","22"
"2712601172","Norbert Pohlmann","729708","6","196",\N
"2405105971","Fabrice J. Ryba","472043","2","40",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2152824109","Ben Stock","3044","19","294","8"
"2337435493","Onur Catakoglu","233176","3","28",\N
"20623788","Milivoj Simeonovski","865918","13","32",\N
"2045355816","Michael Backes","50","226","4777","39"
"2032591291","Marc KÃ¼hrer","882745","9","269",\N
"2531223895","Alistair King","436488","7","204",\N
"2505400287","Giorgi Maisuradze","97928","3","61",\N
"1964698894","Sven Bugiel","982","31","1498","15"
"221862189","Thomas Hupperich","375783","12","230",\N
"2518560403","Kou Ishii","58842","2","25",\N
"2517833172","Yin Minn Pa Pa","733841","4","167",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"268918824","Behrad Garmany","473675","8","140",\N
"2097669272","Chris Grier","332","26","2906","22"
"2805455155","Wataru Ueno","694249","1","1",\N
"2150313045","Anna Sperotto","1447","55","542","13"
"2165087174","Christian Dietrich","729656","10","525",\N
"2158260433","Maarten van Steen","729649","10","366",\N
"103840519","Jannik Pewny","471992","7","299",\N
"716133098","Vern Paxson","13","142","18268","55"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2142340623","Erik Derr","884742","9","202",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2511975505","Christian Stransky","66722","11","265",\N
"2295852134","Martin Johns","1010","47","882","15"
"2047943984","Takahiro Kasama","884816","13","207",\N
"2136652494","M. Jonker","853685","8","73",\N
"2118632750","Juan Caballero","339","50","2366","22"
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"2222953075","Jonas Bushart","435252","4","40",\N
"2274458662","Niels Provos","243","32","5447","25"
"2120912615","Thomas C. Schmidt","1749","42","391","12"
"2171030022","Stefan Savage","28","92","14477","45"
"2165653850","Esfandiar Mohammadi","724200","15","102",\N
"2886978706","Martin Johns","652924","7","24",\N
"2479121383","Michael Brengel","58832","2","30",\N
"2069523526","Daniel Plohmann","481214","7","293",\N
"2253012118","Tsutomu Matsumoto","2211","64","1405","11"
"2568277420","Thorsten Holz","47","169","7116","40"
"2318083524","Kurt Thomas","593","29","2006","18"
"2148749689","Katsunari Yoshioka","2182","47","431","11"
"2552012614","Yinmin Papa","58851","1","24",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"2512809772","Tomomi Nishizoe","132950","1","38",\N
"2513890456","Takashi Koide","132951","2","40",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2519019994","Mohammad Karami","385080","10","133",\N
"2689792476","T. Werner","520547","1","123",\N
"2070523640","Christopher Liebchen","1473","26","1045","13"
"1964797733","Felix Schuster","867443","11","789",\N
"2132016326","Yasemin Acar","1299","22","560","14"
"1982609905","M. Zubair Rafique","874534","15","401",\N
"1657592611","Daisuke Inoue","2955","41","338","9"
"134378658","Andreas Pitsillidis","718053","6","529",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2050747024","Robert Gawlik","473602","14","225",\N
"2071244453","Matthias WÃ¤hlisch","1748","47","391","12"
"416106927","Max MÃ¼hlhÃ¤user","1103","91","1123","15"
"2269201832","Herbert Bos","102","91","3414","32"
