"2119543449","Yogendra C. Shah","254","46","1850","24"
"2085996865","Sudhir B. Pattar","790732","2","146",\N
"1829371131","Dolores F. Howry","757497","6","273",\N
"2133670393","Sung Hyuk Shin","842517","3","67",\N
"2191099502","Suhas Mathur","874087","7","113",\N
"2294858007","Samian Kaur","94084","2","56",\N
"2131591274","Li Hsiang Sun","636058","1","4",\N
"3020635668","Saad Ahmad","904795","1","0",\N
"963987768","Yousif Targali","486301","6","181",\N
"533826689","Wade Trappe","259","73","2988","24"
"2286365292","Alec Brusilovsky","347771","6","90",\N
"2974660380","Andreas Schmidt","331396","3","23",\N
"2394024688","Andreas Brett","834436","2","15",\N
"1982882000","Michael V. Meyerstein","741176","5","154",\N
"1001984680","Oscar Lopez Torres","302207","1","24",\N
"2781204942","Inhyok Cha","331382","1","14",\N
"2223057770","Aamer Sattar Chaudry","316557","1","32",\N
"2850773497","Schmidt Andreas","605356","4","0",\N
"2110506731","Sanjay Goyal","186190","1","37",\N
"2148378663","Inhyok Cha","406","33","1570","21"
"2291912908","Akbar Rahman","439009","1","63",\N
"2032462381","Louis J. Guccione","857908","15","593",\N
"2542984076","Mike Meyerstein","883439","1","14",\N
"2576985753","Amit X Singhal","835338","2","103",\N
"2144023001","Alpaslan Demir","186194","1","37",\N
"2273476064","Vinod Kumar Choyi","373310","12","271",\N
"2137002578","Lawrence Case","790747","6","259",\N
"1835413171","Alexander Reznik","874055","11","494",\N
"1957247690","Joseph Gredone","491361","2","45",\N
"2008427644","Amith V. Chincholi","186187","1","37",\N
"2761240193","Andreas Leicher","834463","8","29",\N
"2060756759","Christian Hett","754439","5","18",\N
"2709395320","Lakshmi Subramanian","373353","2","105",\N
"2062888483","Chunxuan Ye","874067","5","309",\N
"2481805012","Rajat P. Mukherjee","828104","4","150",\N
"312209368","Narayan B. Mandayam","874146","15","290",\N
"2315326596","Rafael Cepeda","636065","1","4",\N
"2119713122","Nobuyuki Tamaki","636056","1","4",\N
"2949951193","Andreas U. Schmidt","769","30","1084","17"
"2101827304","Samir Ferdi","904698","1","0",\N
"2098962939","Andreas U. Schmidt","3321","25","310","8"
"2845064183","Cha Inhyok","605355","6","1",\N
"1872838264","Prabhakar R. Chitrapu","842503","8","202",\N
"2482521178","Alain Charles Louis Briancon","842543","9","146",\N
"2761596633","Michael V. Meyerstein","792882","3","152",\N
"1818338713","Andreas Leicher","574","24","1198","18"
