"2344016840","Mayana Pereira","269270","1","0",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2104646248","æ˜¥ç”· æ˜Ÿé‡Ž","604771","1","1",\N
"2664761099","Haruo Hoshino","604793","1","1",\N
"2096165710","Yoshikazu Hanatani","852086","4","6",\N
"2117736510","Shota Yamada","880494","15","57",\N
"2311125173","Dennis Hofheinz","481","49","1179","20"
"2299933155","Yuliang Zheng","518","72","2103","19"
"2660361055","Kimiyuki Oyamada","726297","3","7",\N
"2015470084","Noboru Kunihiro","880478","15","12",\N
"1509004875","Wataru Kitada","367153","2","14",\N
"2013076459","Kazuki Yoneyama","2487","52","403","10"
"2746579401","å¯¿ä¹‹ å¤§äº¦","604813","1","1",\N
"2156861640","Ronald Cramer","1187","29","3776","14"
"2886267733","Masahito Ishizaka","974936","2","0",\N
"2755700015","Sakurako Tamura","618182","1","1",\N
"2136293085","Jian Weng","414","87","1824","21"
"2130219136","Yang Cui","857513","7","38",\N
"2973623523","Yuji Watanabe","373261","4","90",\N
"2107738997","Takahiro Matsuda","4044","23","159","6"
"2551167726","Tomoaki Mimoto","628888","3","8",\N
"2043902534","Junji Shikata","3381","57","262","8"
"2170611247","Yunlei Zhao","3257","21","168","8"
"2672503206","Yosuke Endo","379658","1","3",\N
"2165706190","Keisuke Tanaka","3977","50","158","6"
"2886043083","Keisuke Hara","1051976","2","4",\N
"36384524","Rafael Tonicelli","774004","4","38",\N
"2973681388","K. Ogawa","495659","1","4",\N
"2171704005","Kenta Takahashi","2174","28","402","11"
"2169853641","Satsuya Ohata","725871","10","27",\N
"2700046856","Yu Chen","864711","12","34",\N
"2641046851","Shinji Yamanaka","730135","2","13",\N
"2935326916","Rui Zhang","3641","22","214","7"
"2774641301","Jun Furukawa","2588","36","538","10"
"2112359018","Thi Lan Anh Phan","811765","2","6",\N
"2588302464","Takaomi Takayama","586795","1","0",\N
"2413741161","Jun Furukawa","735013","5","12",\N
"113649202","Joern Mueller Quade","756515","1","7",\N
"330291328","Vinod Vaikuntanathan","561","40","1746","19"
"2019919215","Tsuyoshi Nishioka","813648","5","30",\N
"436341202","å­¦ è©åŽŸ","599210","1","2",\N
"1993257677","Itsuro Murota","726233","5","24",\N
"2225964867","Koji Nuida","880512","11","31",\N
"2155754612","Yumiko Hanaoka","755674","13","173",\N
"2242933619","å‰› å¤§ç«¹","859022","8","6",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2168401825","è£•éƒ½å­ èŠ±å²¡","852501","5","12",\N
"2022219673","Eiji Okamoto","1336","82","515","13"
"2763182700","Junji Yomo","605929","1","8",\N
"2009443082","Ai Ishida","452314","10","25",\N
"2159839102","Hiroshi Imai","495592","1","4",\N
"2884738012","Kiyoshi Tomomura","1069332","1","0",\N
"2222007655","Kouhei Kasamatsu","379619","2","3",\N
"2229810865","Sanami Nakagawa","394064","1","0",\N
"2142430456","Kanta Matsuura","1756","62","919","12"
"2696458447","Peng Yang","722339","6","1",\N
"2938534970","Kunihiko Miyazaki","821479","7","215",\N
"2168601561","Keigo Majima","726261","8","17",\N
"2063418278","Keita Emura","1651","76","523","12"
"3002056575","Yusuke Ishida","1069412","1","0",\N
"2743717104","Kotoko Yamada","667744","2","8",\N
"2660552418","Shigeo Mitsunari","145779","2","7",\N
"2278651514","David Galindo","1502","39","463","13"
"2081881812","Takaaki Mizuki","2657","29","220","9"
"2507025784","Yukou Kobayashi","229570","2","1",\N
"2118681131","Hidenori Shida","806705","1","0",\N
"2091057165","Rafael Pass","1485","35","956","13"
"2669854244","Takeshi Otake","685248","3","6",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2101807108","Hideki Imai","356","192","1903","22"
"2098692460","Naoto Yanai","4769","19","18","3"
"2143678898","Zongyang Zhang","864658","6","43",\N
"2780317841","Hideki Imai","4067","28","114","6"
"2133266044","Shoko Yonezawa","739628","9","89",\N
"2749101468","Toshiyuki Omata","604819","1","1",\N
"2129018196","Takashi Kitagawa","722284","4","8",\N
"2550344124","Daisuke Nojiri","477193","1","1",\N
"2224700415","Nobuaki Kitajima","377289","3","0",\N
