"2132172312","Gerhard P. Hancke","357","57","4187","22"
"2433607002","Bo Cheng","104092","1","1",\N
"2106108591","Markus G. Kuhn","393","30","6803","21"
"2907728637","Umair Muitaba Qureshi","916138","1","1",\N
"2798269303","Lu Zhou","935440","2","6",\N
"2122562075","Roy Fisher","428919","1","4",\N
"2937970274","Y. Lien","527342","1","63",\N
"2919737489","Duncan S. Wong","2850","24","265","9"
"2439648621","S. Schulze","239876","1","9",\N
"2123648069","Dave SingelÃ©e","1247","42","616","14"
"3019996586","S. Chinnappen Rimer","239436","1","30",\N
"2023377516","Chunhua Su","3513","44","226","7"
"2126629358","Kasper Bonne Rasmussen","838","48","1378","16"
"2554518996","Lavinia Mihaela Dinca","154006","4","28",\N
"2974133724","T.D. Ramotsoela","987029","1","0",\N
"1976082693","Vehbi Cagri Gungor","423178","5","2267",\N
"2299790400","Salih Ergut","423211","3","2264",\N
"2415240155","Qiao Hu","559597","3","8",\N
"1240262371","Rolando Trujillo Rasua","3430","20","170","8"
"1985788981","Aikaterini Mitrokotsa","798","55","1156","16"
"2233977461","Benjamin Martin","812086","7","182",\N
"2657541115","Dhruv Oberoi","64585","1","8",\N
"2935463937","Ernesto Damiani","818763","10","16",\N
"2417464984","Mengxuan Lyu","104085","1","1",\N
"2133103894","Zhe Liu","3405","30","173","8"
"2142731539","Tyler Moore","222","76","2555","25"
"2411220777","V I Tlali","92694","1","0",\N
"2974512961","X. Leng","447888","1","1",\N
"2907513089","T.D. Stewart","986975","1","0",\N
"1901032624","Stefan ForsstrÃ¶m","847018","8","28",\N
"2118024174","Muhammed Ali BingÃ¶l","788690","14","146",\N
"2304437830","Ioannis G. Askoxylakis","3202","42","492","8"
"2046505287","Duncan S. Wong","101","129","3493","32"
"2481096879","Saar Drimer","100008","1","1",\N
"2069489768","Aslan Tchamkerten","384640","4","105",\N
"22805272","Serge Vaudenay","211","120","2991","26"
"2078189202","Concettina Buccella","423186","3","2264",\N
"2939483658","J. H. Chiu","527343","1","63",\N
"2137872189","Dilan Sahin","423191","3","2264",\N
"2119672063","Yunhui Zhuang","781682","8","24",\N
"2170911311","B J Silva","92676","3","0",\N
"2885395313","Daniel Ramotsoela","973846","1","24",\N
"2097787842","Michael Tunstall","1352","32","1087","13"
"2650984155","C P Kruger","468879","2","4",\N
"2784021864","JianPing Weng","698542","1","0",\N
"2650507813","Gildas Avoine","526337","11","80",\N
"2244766627","Kuo Hui Yeh","2472","39","399","10"
"2223378643","Chong Hee Kim","748446","13","499",\N
"2128573924","Keith Mayes","765","107","1434","17"
"2234215184","Guomin Yang","359","107","1570","22"
"2144410870","Srdjan Capkun","23","171","7883","48"
"663224670","Ioana Boureanu","2682","24","229","9"
"2769404274","Sean W. Pritchard","655834","1","22",\N
"1987349465","Jolyon Clulow","757798","17","572",\N
"2133273737","Elena Pagnin","775883","11","36",\N
"2125481141","Taskin Kocak","488376","5","2267",\N
"2562575513","Wing Yan Sou","64568","1","8",\N
"2147009402","Mikael Gidlund","4021","24","202","6"
"2973806572","D.V. Bhatt","239928","1","9",\N
"2831181668","W. Chen","527339","1","63",\N
"2090677550","Lejla Batina","1248","37","981","14"
"2565151471","Yin Yi Lui","64571","1","8",\N
"2035832719","Carlo Cecati","423185","3","2264",\N
"2107227908","Alberto Peinado","787702","15","251",\N
"2428864104","Adnan M. Abu Mahfouz","537983","13","199",\N
"2107593414","Anjia Yang","781679","13","107",\N
"2745833703","S A Ngubo","63095","1","0",\N
"1873054241","Konstantinos Markantonakis","764","133","1353","17"
"2950300094","Roy Fisher","104146","2","9",\N
"2974666381","T.D. Ramotsoela","237335","1","9",\N
"2900962373","Teklay Gebremichael","171856","4","2",\N
"2222034797","CÃ©dric Lauradoux","4311","19","103","5"
"2792813501","Jingyi Zhang","1052294","1","3",\N
"141658640","Ulf Jennehag","338279","7","21",\N
"2957501376","Sherman S. M. Chow","889543","1","0",\N
"2744084065","T H Mogale","59600","1","0",\N
"2020356018","SÃ¼leyman KardaÅŸ","3234","24","194","8"
"2130590712","Lishoy Francis","759539","9","398",\N
"2109138022","Jorge Munilla","2051","21","303","11"
