"2237101560","Jonathan Katz","32","139","8009","44"
"2964593061","Eric Brigham","1074176","2","3",\N
"2501099539","Yupeng Zhang","526421","10","391",\N
"2951776868","Abhi Shelat","867621","12","528",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2132461468","Adam Smith","1324","24","1246","13"
"2109797638","M. Franklin","268","50","3293","24"
"2268840434","James Ritchey","304712","1","0",\N
"2127862431","Jairo Giraldo","809087","13","290",\N
"2652152049","Tatiana Bradley","598530","4","5",\N
"2121358358","Chiu Yuen Koo","738635","4","173",\N
"2315871956","Hong Sheng Zhou","2856","20","244","9"
"2133095167","Aram Khalili","526982","2","1196",\N
"2131229705","Brent Waters","37","90","14407","42"
"2294189631","Jing Deng","876528","16","2977",\N
"273228002","Yevgeniy Vahlis","875796","8","200",\N
"67263304","Xavier Boyen","519","52","4179","19"
"2911557395","Francisco J. Marmolejo CossÃ­o","1074075","1","3",\N
"2135408682","S. Dov Gordon","868444","16","330",\N
"2920266660","Chun Guo","913064","4","5",\N
"2630203086","Zvi Galil","443076","1","27",\N
"332400322","Murat Kantarcioglu","538","110","1706","19"
"2102763734","Ik Rae Jeong","3734","31","335","7"
"1454195615","Atsuko Miyaji","2134","106","621","11"
"283699036","Charalampos Papamanthou","829","31","3042","16"
"114908009","Yuval Ishai","1085","45","1317","15"
"2041638204","Samee Zahur","824645","3","158",\N
"2030694586","Ivan Visconti","941","49","566","15"
"2339798781","Craig Gentry","252","53","3219","24"
"2305068740","Nirupam Gupta","74262","2","16",\N
"2097786798","Moti Yung","25","252","8596","47"
"72226276","Dana Dachman Soled","4191","19","204","6"
"64276155","Yael Tauman Kalai","2780","23","692","9"
"2494492398","Zvika Brakerski","3453","20","530","8"
"2065588525","Giancarlo SperlÃ¬","86401","2","2",\N
"2585098996","Michael Marsh","762524","5","141",\N
"2680073975","Carlos Guestrin","304746","1","0",\N
"1449758934","Mudhakar Srivatsa","988","54","1314","15"
"2086499335","Stephen J. Ong","788483","1","15",\N
"2096006861","Vipul Goyal","1040","41","4207","15"
"2037979295","Daniel Genkin","1881","33","1096","12"
"2143328931","Michel Abdalla","410","67","1902","21"
"2114289475","Ranjit Kumaresan","1962","19","530","11"
"2095085050","Arkady Yerukhimovich","4294","21","167","5"
"2170746593","Shouhuai Xu","318","127","2439","23"
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"2424155462","Mohammad Zaheri","173673","2","8",\N
"2638179717","Phil Mackenzie","478001","3","182",\N
"2053298711","Mike Rosulek","3443","36","402","8"
"2907962961","Wen jie Lu","932155","2","1",\N
"2310902771","Mariana Raykova","699","29","1307","17"
"1991962138","Ruggero Morselli","762475","5","253",\N
"2765203167","Ruiyu Zhu","152373","4","17",\N
"9243146","Piotr Mardziel","798486","12","56",\N
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"1985721919","R. Srikant","871971","9","354",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2285385193","Samuel Dov Gordon","336613","1","9",\N
"2949543303","Lior Malka","518140","1","74",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2152052458","Elaine Shi","57","75","9030","38"
"2966804837","JoÃ«l Alwen","801045","7","301",\N
"1375391496","Samuel Ranellucci","4724","20","104","3"
"2223003037","Fernando Krell","816327","4","271",\N
"2133387751","AdriÃ  GascÃ³n","75161","7","78",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2974116247","Xiao Shaun Wang","137964","2","24",\N
"2307943801","Emmett Witchel","882772","13","1189",\N
"2471175502","Tanmoy Chakraborty","966618","1","1",\N
"2309731995","Alvaro A. Cardenas","391","80","3012","21"
"2314248868","Yunghsiang S. Han","544697","8","2027",\N
"2118081206","Andrew Miller","569","47","3143","19"
"2100202523","Feng Hao Liu","868433","8","170",\N
"30238620","Yehuda Lindell","114","95","3398","30"
"201828038","Dan Boneh","6","169","17490","62"
"417821493","Virgil D. Gligor","226","93","6155","25"
"2158071189","Viet Tung Hoang","1903","21","682","11"
"2965386931","Mark D. Flood","788561","1","15",\N
"2258975328","Manuel Barbosa","1568","34","590","12"
"2651080460","Yan Huang","867602","17","1006",\N
"2146572019","Andrew Y. Lindell","741391","4","183",\N
"330291328","Vinod Vaikuntanathan","561","40","1746","19"
"2061601819","Carmit Hazay","2458","28","723","10"
"1224160168","Vassilis Zikas","2608","29","302","10"
"302569993","William A. Arbaugh","612","36","2774","18"
"2953399508","Jiayu Xu","975170","2","1",\N
"2604933334","Enrico Buonanno","329850","1","12",\N
"1892565562","Kahil Jallad","487767","1","18",\N
"2947839614","Kevin Liao","87197","2","68",\N
"2951024845","Philip Mackenzie","489842","4","121",\N
"2130756752","Michael Hicks","868","34","1351","16"
"2344012608","Adam ONeill","3375","19","415","8"
"1686185850","Shai Halevi","197","72","3384","26"
"2068596995","Ueli Maurer","175","94","3477","27"
"2791883365","Dong Hoon Lee","330","118","1793","22"
"2063558404","Adam Bender","812852","8","729",\N
"2157543530","Radha Poovendran","286","82","2604","23"
"2149179140","Aishwarya Thiruvengadam","340402","2","42",\N
"605106185","Bruce Schneier","86","99","6332","34"
"2063259125","Antonio Picariello","741371","3","36",\N
"2152523866","Bobby Bhattacharjee","1716","27","1153","12"
"2291003365","Giuseppe Persiano","2156","35","2204","11"
"46726047","Ari Juels","7","191","18187","61"
"2982434331","Chenkai Weng","1068252","1","1",\N
"207955301","John S. Baras","870","41","1673","16"
"2306345715","Shabsi Walfish","761440","7","355",\N
"2634675255","Juan A. Garay","2319","22","317","10"
"2146108560","Ji Sun Shin","416253","4","329",\N
"2691074675","Martin R. Albrecht","882799","9","189",\N
"2649635479","Xiao Wang","75237","10","148",\N
"2144633556","Michael O. Rabin","2373","21","942","10"
"2143088964","Vanishree Rao","870300","8","51",\N
"2276534067","Nitin H. Vaidya","434353","8","542",\N
"2511773642","Jack Doerner","75192","6","111",\N
"2056879386","Rohit Negi","883676","5","72",\N
"282294271","Ahmed E. Kosba","530921","14","1430",\N
"1990932640","Lior Malka","258957","2","425",\N
"307687659","Eyal Kushilevitz","2019","19","583","11"
"2907809963","Cheng Hong","932153","2","1",\N
"687553606","Ran Canetti","89","111","9594","34"
"2163806572","Juan A. Garay","388","49","3614","21"
"2893644279","Chih Hao Shen","867620","4","347",\N
"2033506517","Alex J. Malozemoff","426598","9","57",\N
"2136850063","Dimitrios Papadopoulos","530848","12","142",\N
"2680462468","Gelareh Taban","369925","9","195",\N
"2147975828","Alan M. Dunn","776846","6","265",\N
"2261167843","V. S. Subrahmanian","1216","47","1847","14"
"2612706959","David Evans","182","49","4132","27"
"2428420594","Chiu Yuen Koo","808515","1","9",\N
"2149941497","Michael Z. Lee","462519","5","195",\N
"724022930","BjÃ¶rn Tackmann","2507","29","225","10"
"2153053538","Nikhil Chopra","74257","2","16",\N
"2143855569","Adam Groce","418620","6","102",\N
"2595782905","Yu Yu","3636","25","218","7"
"2051915741","Pramod K. Varshney","1342","28","2842","13"
"2133562221","Seny Kamara","588","34","3991","18"
"2138775625","Tal Malkin","486","45","2252","19"
"123545119","Erez Petrank","753946","3","74",\N
"2951817353","Benjamin Sela","1074167","1","3",\N
"2159870315","Wenliang Du","203","58","4716","26"
