"2137172369","Richard P. Lippmann","774","25","3941","17"
"1584891692","Jeannette M. Wing","559","35","2541","19"
"2154628310","Stephen Boyer","392950","4","227",\N
"2460280743","M. Artz","251785","1","62",\N
"3024178963","Mike Artz","437332","1","140",\N
"2072756490","Keith Piwowarski","437251","3","483",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2193269139","Somesh Jha","56","103","9277","38"
"2054428441","Cynthia McLain","810862","2","10",\N
"2090848567","Sebastian Neumayer","747582","3","50",\N
"2279486618","Michael L. Winterrose","758134","9","48",\N
"2125948329","Robert K. Cunningham","1076","35","2146","15"
"2220590586","J.W. Haines","759252","9","2629",\N
"2223237756","Matthew Chu","394488","2","209",\N
"2152482024","Andrew Clark","1168","54","596","14"
"2006186965","Jonathan Korba","425995","2","866",\N
"1994792050","Kyle Ingols","365372","8","924",\N
"114537310","D. Wyschogrod","774786","3","678",\N
"2478097212","Kumar Das","426033","2","866",\N
"2080449748","Ahren Studer","1446","24","802","13"
"2798600761","D. J. Weber","774872","2","642",\N
"2134833074","Neal Wagner","758114","13","137",\N
"2209303800","Pavel Laskov","1251","23","1972","14"
"1969131325","D. J. Fried","844541","6","1642",\N
"2568487058","Seth Webster","774831","10","1029",\N
"1987763063","Kendra Kratkiewicz","437243","2","202",\N
"2280530875","M. A. Zissman","844583","4","776",\N
"2394706415","Kris R. Kendall","366013","1","38",\N
"2002511781","K. R. Kendall","844544","2","670",\N
"2111912046","Tamara Yu","438550","4","77",\N
"2583112299","Simson L. Garfinkel","162","66","4095","28"
"2439512272","E. Tran","759279","1","68",\N
"2138908688","Isaac Graf","844564","3","708",\N
"2149213302","Chris E. Scott","437259","2","202",\N
"1989571075","William W. Streilein","3398","21","305","8"
"2556807321","Douglas Stetson","320086","2","81",\N
"2226582147","Leevar Williams","365403","1","55",\N
"2239358030","James Riordan","782670","9","105",\N
"2034569840","Oleg Sheyner","255112","3","1174",\N
"2668115927","D. J. McClung","544930","1","634",\N
