"2304506706","563868737","116"
"563868737","2304506706","116"
"2304506706","2162897277","5"
"2162897277","2304506706","5"
"563868737","2162897277","5"
"2162897277","563868737","5"
"2304506706","263065609","16"
"263065609","2304506706","16"
"2304506706","2128366029","3"
"2128366029","2304506706","3"
"2304506706","2186402793","3"
"2186402793","2304506706","3"
"263065609","563868737","16"
"563868737","263065609","16"
"263065609","2128366029","3"
"2128366029","263065609","3"
"263065609","2186402793","3"
"2186402793","263065609","3"
"563868737","2128366029","3"
"2128366029","563868737","3"
"563868737","2186402793","3"
"2186402793","563868737","3"
"2128366029","2186402793","3"
"2186402793","2128366029","3"
"2304506706","317587685","1"
"317587685","2304506706","1"
"2304506706","2310112064","1"
"2310112064","2304506706","1"
"2304506706","2671414872","2"
"2671414872","2304506706","2"
"317587685","563868737","1"
"563868737","317587685","1"
"317587685","2310112064","1"
"2310112064","317587685","1"
"317587685","2671414872","1"
"2671414872","317587685","1"
"563868737","2310112064","1"
"2310112064","563868737","1"
"563868737","2671414872","2"
"2671414872","563868737","2"
"2310112064","2671414872","1"
"2671414872","2310112064","1"
"2304506706","15910028","4"
"15910028","2304506706","4"
"2304506706","343995529","8"
"343995529","2304506706","8"
"15910028","343995529","4"
"343995529","15910028","4"
"15910028","563868737","4"
"563868737","15910028","4"
"343995529","563868737","8"
"563868737","343995529","8"
"2304506706","2568193948","5"
"2568193948","2304506706","5"
"563868737","2568193948","5"
"2568193948","563868737","5"
"2304506706","2308947350","2"
"2308947350","2304506706","2"
"343995529","2308947350","2"
"2308947350","343995529","2"
"563868737","2308947350","2"
"2308947350","563868737","2"
"2304506706","2067673672","3"
"2067673672","2304506706","3"
"2304506706","2395364981","2"
"2395364981","2304506706","2"
"563868737","2067673672","3"
"2067673672","563868737","3"
"563868737","2395364981","2"
"2395364981","563868737","2"
"2067673672","2395364981","2"
"2395364981","2067673672","2"
"2304506706","630987623","3"
"630987623","2304506706","3"
"2304506706","2106644100","5"
"2106644100","2304506706","5"
"563868737","630987623","3"
"630987623","563868737","3"
"563868737","2106644100","2"
"2106644100","563868737","2"
"630987623","2106644100","1"
"2106644100","630987623","1"
"630987623","2568193948","3"
"2568193948","630987623","3"
"2106644100","2568193948","1"
"2568193948","2106644100","1"
"2304506706","2165075288","7"
"2165075288","2304506706","7"
"563868737","2165075288","7"
"2165075288","563868737","7"
"2304506706","2054886711","6"
"2054886711","2304506706","6"
"263065609","2054886711","4"
"2054886711","263065609","4"
"563868737","2054886711","6"
"2054886711","563868737","6"
"2304506706","296197056","5"
"296197056","2304506706","5"
"263065609","296197056","3"
"296197056","263065609","3"
"296197056","563868737","5"
"563868737","296197056","5"
"2304506706","2529319469","1"
"2529319469","2304506706","1"
"563868737","2529319469","1"
"2529319469","563868737","1"
"2304506706","2230084307","1"
"2230084307","2304506706","1"
"563868737","2230084307","1"
"2230084307","563868737","1"
"2304506706","2022671516","1"
"2022671516","2304506706","1"
"2304506706","2328058354","7"
"2328058354","2304506706","7"
"2304506706","2485424128","3"
"2485424128","2304506706","3"
"563868737","2022671516","1"
"2022671516","563868737","1"
"563868737","2328058354","7"
"2328058354","563868737","7"
"563868737","2485424128","3"
"2485424128","563868737","3"
"2022671516","2328058354","1"
"2328058354","2022671516","1"
"2022671516","2485424128","1"
"2485424128","2022671516","1"
"2328058354","2485424128","3"
"2485424128","2328058354","3"
"2304506706","261245578","1"
"261245578","2304506706","1"
"2304506706","2436167055","6"
"2436167055","2304506706","6"
"261245578","563868737","1"
"563868737","261245578","1"
"261245578","2436167055","1"
"2436167055","261245578","1"
"563868737","2436167055","5"
"2436167055","563868737","5"
"2304506706","111301650","5"
"111301650","2304506706","5"
"111301650","563868737","5"
"563868737","111301650","5"
"2304506706","317521789","4"
"317521789","2304506706","4"
"2304506706","2569886891","4"
"2569886891","2304506706","4"
"317521789","563868737","4"
"563868737","317521789","4"
"317521789","2569886891","3"
"2569886891","317521789","3"
"563868737","2569886891","4"
"2569886891","563868737","4"
"2304506706","2228920025","6"
"2228920025","2304506706","6"
"563868737","2228920025","2"
"2228920025","563868737","2"
"2304506706","2918342807","4"
"2918342807","2304506706","4"
"2106644100","2228920025","4"
"2228920025","2106644100","4"
"2106644100","2918342807","3"
"2918342807","2106644100","3"
"2228920025","2918342807","4"
"2918342807","2228920025","4"
"2304506706","1995735833","6"
"1995735833","2304506706","6"
"263065609","1995735833","3"
"1995735833","263065609","3"
"563868737","1995735833","6"
"1995735833","563868737","6"
"1995735833","2054886711","5"
"2054886711","1995735833","5"
"2304506706","2176159190","1"
"2176159190","2304506706","1"
"2304506706","2973395670","1"
"2973395670","2304506706","1"
"563868737","2176159190","1"
"2176159190","563868737","1"
"563868737","2973395670","1"
"2973395670","563868737","1"
"2067673672","2176159190","1"
"2176159190","2067673672","1"
