"2924763265","2330166642","1"
"2330166642","2924763265","1"
"2924763265","706979926","9"
"706979926","2924763265","9"
"2924763265","2022147112","8"
"2022147112","2924763265","8"
"706979926","2022147112","4"
"2022147112","706979926","4"
"2924763265","334600571","2"
"334600571","2924763265","2"
"2924763265","1984706993","7"
"1984706993","2924763265","7"
"2924763265","2704605526","6"
"2704605526","2924763265","6"
"2924763265","2955468657","5"
"2955468657","2924763265","5"
"334600571","706979926","2"
"706979926","334600571","2"
"334600571","1984706993","2"
"1984706993","334600571","2"
"334600571","2704605526","2"
"2704605526","334600571","2"
"334600571","2955468657","2"
"2955468657","334600571","2"
"706979926","1984706993","3"
"1984706993","706979926","3"
"706979926","2704605526","4"
"2704605526","706979926","4"
"706979926","2955468657","3"
"2955468657","706979926","3"
"1984706993","2704605526","3"
"2704605526","1984706993","3"
"1984706993","2955468657","5"
"2955468657","1984706993","5"
"2704605526","2955468657","3"
"2955468657","2704605526","3"
"2924763265","2091598246","5"
"2091598246","2924763265","5"
"2924763265","2133178901","1"
"2133178901","2924763265","1"
"706979926","2091598246","1"
"2091598246","706979926","1"
"706979926","2133178901","1"
"2133178901","706979926","1"
"2091598246","2133178901","1"
"2133178901","2091598246","1"
"2924763265","2627515204","1"
"2627515204","2924763265","1"
"2924763265","2196176445","2"
"2196176445","2924763265","2"
"2924763265","2165503995","6"
"2165503995","2924763265","6"
"2924763265","2310608274","1"
"2310608274","2924763265","1"
"2165503995","2310608274","1"
"2310608274","2165503995","1"
"2924763265","2019159963","2"
"2019159963","2924763265","2"
"1984706993","2019159963","2"
"2019159963","1984706993","2"
"1984706993","2022147112","1"
"2022147112","1984706993","1"
"2019159963","2022147112","1"
"2022147112","2019159963","1"
"2019159963","2955468657","2"
"2955468657","2019159963","2"
"2022147112","2955468657","1"
"2955468657","2022147112","1"
"2924763265","2231753181","1"
"2231753181","2924763265","1"
"2924763265","2539964521","1"
"2539964521","2924763265","1"
"2231753181","2539964521","1"
"2539964521","2231753181","1"
"2924763265","2943871063","3"
"2943871063","2924763265","3"
"1984706993","2091598246","2"
"2091598246","1984706993","2"
"1984706993","2943871063","3"
"2943871063","1984706993","3"
"2091598246","2943871063","2"
"2943871063","2091598246","2"
"2019159963","2943871063","1"
"2943871063","2019159963","1"
"2943871063","2955468657","1"
"2955468657","2943871063","1"
"2924763265","216771249","1"
"216771249","2924763265","1"
"2924763265","2522382712","1"
"2522382712","2924763265","1"
"216771249","2522382712","1"
"2522382712","216771249","1"
"2091598246","2165503995","1"
"2165503995","2091598246","1"
"2091598246","2196176445","1"
"2196176445","2091598246","1"
"2165503995","2196176445","1"
"2196176445","2165503995","1"
"2924763265","2545850396","2"
"2545850396","2924763265","2"
"2022147112","2165503995","2"
"2165503995","2022147112","2"
"2022147112","2545850396","2"
"2545850396","2022147112","2"
"2165503995","2545850396","2"
"2545850396","2165503995","2"
"2924763265","300810496","2"
"300810496","2924763265","2"
"2924763265","322258275","2"
"322258275","2924763265","2"
"300810496","322258275","2"
"322258275","300810496","2"
"2924763265","2093425954","2"
"2093425954","2924763265","2"
"2924763265","2318895841","10"
"2318895841","2924763265","10"
"2924763265","2426703565","1"
"2426703565","2924763265","1"
"2091598246","2318895841","1"
"2318895841","2091598246","1"
"2091598246","2426703565","1"
"2426703565","2091598246","1"
"2318895841","2426703565","1"
"2426703565","2318895841","1"
"2924763265","2139554768","1"
"2139554768","2924763265","1"
"2924763265","2343250607","1"
"2343250607","2924763265","1"
"2139554768","2343250607","1"
"2343250607","2139554768","1"
"2924763265","2224359156","1"
"2224359156","2924763265","1"
"2924763265","2229444444","1"
"2229444444","2924763265","1"
"2224359156","2229444444","1"
"2229444444","2224359156","1"
"2924763265","1974288355","1"
"1974288355","2924763265","1"
"1974288355","2022147112","1"
"2022147112","1974288355","1"
"2924763265","2307982139","1"
"2307982139","2924763265","1"
"2924763265","2049056287","1"
"2049056287","2924763265","1"
"2924763265","2281742483","1"
"2281742483","2924763265","1"
"2924763265","2287233641","1"
"2287233641","2924763265","1"
"2049056287","2281742483","1"
"2281742483","2049056287","1"
