"2093800181","Chunming Rong","940","64","1067","15"
"2107148058","Rongxing Lu","46","172","6636","40"
"2584997479","Amy Holcroft","170930","1","13",\N
"2100405233","Guolong Chen","315847","1","2",\N
"2006425844","Jean Claude Royer","870191","12","50",\N
"2044883172","Eleni Kosta","2313","40","331","10"
"2128584096","Zheng Hua Tan","789579","2","60",\N
"2974890990","Tormod Kalberg Sivertsen","383934","1","8",\N
"2186631083","Xianghan Zheng","315859","9","128",\N
"2608475500","Chris Reed","876210","14","45",\N
"140208838","Frode Eika Sandnes","816293","9","56",\N
"2241989252","Nick Papanikolaou","765213","12","118",\N
"241019275","Erdal Cayirci","739265","17","211",\N
"2494230621","Jing Zhao","262307","1","22",\N
"1976851482","Oivind Kure","379240","2","127",\N
"2102093849","Maryline Laurent","2057","68","689","11"
"2609156410","Sufang Wang","280420","1","0",\N
"2524895284","Qingkai Zeng","789614","1","12",\N
"2149096043","Christopher Millard","2497","61","325","10"
"1968485647","Rui Maximo Esteves","273909","1","13",\N
"2136293085","Jian Weng","414","87","1824","21"
"2571495213","Min Chen","2191","27","949","11"
"2696489842","Dongqing Xie","506720","3","331",\N
"2231885027","Lianzhang Tang","240168","1","58",\N
"2717449383","Yi Tang","186173","1","4",\N
"2170608881","Yuri Demchenko","1311","25","349","13"
"2719402496","Yi Wang","280437","1","0",\N
"1894939704","PÃ¥l Spilling","525274","3","137",\N
"2667581306","Quan Zhou","423346","2","4",\N
"2720681527","Wenjun Li","430289","2","65",\N
"2103732884","Geng Yang","830536","1","7",\N
"2954963139","Yang Yang","78289","14","212",\N
"2478138373","Kai Hwang","813693","1","29",\N
"2401771987","Yunping Dai","830579","1","7",\N
"2602197863","Chen Huang","545715","2","24",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2541101975","Massimo Felici","476193","16","86",\N
"2637289609","Deqin Xiao","448555","2","12",\N
"2289380823","Dimitra Stefanatou","159352","3","13",\N
"2229534716","Haiyu Wang","462326","3","6",\N
"2586047911","D. Pradelles","170933","1","13",\N
"2985073611","Erdal Ã‡ayirci","761782","6","10",\N
"2477522329","Yan Liang","482848","1","7",\N
"2609837195","Hongbo Guo","870164","1","0",\N
"2115725610","Canh Ngo","484523","12","177",\N
"2110023863","Son T. Nguyen","760227","5","241",\N
"2084605840","Ronald Leenes","1617","45","447","12"
"2942485533","Cor Verkoelen","317721","1","20",\N
"2306115468","Zhou Quan","448523","1","8",\N
"2305930034","Chunlei Li","570897","2","11",\N
"2403413749","O. Kure","391782","2","8",\N
"3028300783","Zhengxin Lu","545739","1","2",\N
"2342101073","Siani Pearson","220","88","3608","25"
"2796101001","Eli Winjum","379330","2","127",\N
"1912669722","Tomasz Wiktor Wlodarczyk","520779","4","87",\N
"2358115758","Yanyan Li","813687","1","29",\N
"2482557631","Hui Ye","315882","1","2",\N
"226729097","Yacine Challal","1191","52","719","14"
"2306205450","Hua Wang","511","71","909","19"
"2661142968","Weihong Wang","813711","2","31",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"2951008669","Shengling Wang","885351","1","2",\N
"2117341989","Gansen Zhao","2226","32","524","11"
"2224586973","Bikash Agrawal","596010","1","0",\N
"2797660418","P. Spilling","391817","2","8",\N
"2417955310","Hongbing Cheng","583025","4","0",\N
"2667026468","Geng Yang","746567","1","5",\N
"688402840","Victor C. M. Leung","652","59","1641","18"
"36274577","Christian Veigner","762366","4","3",\N
"2121415185","Antorweep Chakravorty","520793","3","71",\N
"2241513082","Daixian Wu","423310","1","0",\N
"2106284205","Wenzhong Guo","657096","5","75",\N
"2797891200","A.M. Hegland","391818","2","8",\N
"2155856438","Furong Wang","545673","3","24",\N
"2159521328","Janne Merete Hagen","383861","3","115",\N
"1921884151","Jeffrey Soar","781465","13","50",\N
"2118249938","Cees de Laat","1897","21","234","11"
"2062283694","Robert H. Deng","33","305","6827","44"
"2125876322","Lili Sun","877462","14","110",\N
"2226946943","Maartje Niezen","714061","2","13",\N
"2575671961","Stig Frode MjÃ¸lsnes","3783","24","297","7"
"2526708881","Feng Zhang","326067","1","66",\N
"2555503985","Giles Hogben","779766","2","14",\N
"2292028617","Wolfgang Ziegler","863194","15","392",\N
"2994266779","Yong Tang","462395","5","136",\N
"2688629521","Chunming Tang","448568","4","11",\N
"2014799905","Martin Gilje Jaatun","1257","79","920","14"
"1838353346","Daniele Catteddu","170861","1","13",\N
"2551448111","Kari Anne Haaland","874783","1","0",\N
"2164567919","Yongdong Wu","3103","36","334","8"
"2724389128","W. Huiskamp","882432","7","25",\N
"2893706857","Jayachander Surbiryala","565417","5","8",\N
"282346078","Anne Marie Hegland","379331","3","142",\N
"2632278626","Hongbing Cheng","789629","5","49",\N
"2628316931","Qing Yang","384399","12","198",\N
"2308639502","Liang Yan","870138","7","136",\N
"2099716500","David NuÃ±ez","3120","20","196","8"
"2257074422","Jin Li","117","96","4286","30"
"2789415406","E. Winjum","252918","1","6",\N
