"2056505458","Boris Skoric","680","51","1282","17"
"2112286627","Aanjhan Ranganathan","3428","21","217","8"
"1981373757","Antoon Marie Henrie Tombeur","358522","1","33",\N
"2106278752","Jeroen Doumen","2786","25","296","9"
"2135668533","Jan Jaap Oosterwijk","527479","2","23",\N
"2129596197","Nils Ole Tippenhauer","781","30","894","16"
"2000121439","Tom Wolterink","658195","2","4",\N
"2949784766","Mehmet Utku Celik","772279","11","392",\N
"160465655","David Dagon","291","39","3451","23"
"2974237666","Vincent van der Leest","237735","1","13",\N
"2162794513","Antonino Simone","267907","2","8",\N
"2715178099","Daan Leermakers","655477","1","1",\N
"2123648069","Dave SingelÃ©e","1247","42","616","14"
"2116183244","Tanya Ignatenko","2876","18","278","9"
"1998613140","Jan van Geloven","473409","1","308",\N
"2679615501","T. Staring","237312","1","3",\N
"2133920873","AndrÃ© Schaller","766519","8","61",\N
"2558580110","T.J. Huisman","595514","1","0",\N
"2082633671","Pepijn W. H. Pinkse","366071","5","97",\N
"2141436225","Neil C. Bird","767106","4","9",\N
"2123690997","Antonius Hermanus Maria Akkermans","875829","11","213",\N
"1991980446","Geert Jan Schrijen","1844","20","477","12"
"2119491766","Ravitej Uppu","658196","3","8",\N
"2778398156","Maurice Jerome Justin Jean Baptiste Maes","752355","9","235",\N
"341218354","Frans M. J. Willems","477825","12","239",\N
"2709994053","S.R. Huisman","595518","1","0",\N
"2252138241","Sandeep Shankaran Kumar","2930","19","867","9"
"2155626625","Wenke Lee","10","160","17585","60"
"2568470727","S. (Sandro) Etalle","175905","1","0",\N
"2941726039","Peter Thueringer","767167","3","9",\N
"2253943386","Antonius Adriaan Maria Staring","1832","29","374","12"
"2142731539","Tyler Moore","222","76","2555","25"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2877876007","Tom A. M. Kevenaar","875883","11","270",\N
"2309509035","S.A. Goorden","366109","5","97",\N
"2019593835","Jean Paul M. G. Linnartz","743147","7","454",\N
"2717791890","Marcel Horstmann","366142","3","93",\N
"2000876889","Claudine Viegas Conrado","2375","18","314","10"
"2010799200","Johan Cornelis Talstra","768547","14","243",\N
"2066996964","Menno Anne Treffers","336143","5","112",\N
"2229104716","JA Joep de Groot","743171","2","2",\N
"1934134801","Alphons Antonius Maria Lambertus Bruekers","755735","7","58",\N
"2945363757","Zitao Li","1025831","1","0",\N
"2067461074","Stefan Maubach","767090","3","9",\N
"2062135286","Willem Gerard Ophey","816400","7","264",\N
"2498514930","Anton M. H. Tombeur","767141","3","9",\N
"2099126248","Thijs Bel","445025","1","64",\N
"765807516","Prahlad Fogla","431197","7","656",\N
"2010281829","Catherine Meadows","342","60","1815","22"
"2164076745","Geert Jan Schrijen","767113","9","445",\N
"2121400862","Sarah Ibrahimi","527476","1","5",\N
"2077462807","Nicola Zannone","589","82","1410","18"
"2558955396","Tianhao Wang","131391","11","164",\N
"2074098700","Allard Mosk","366070","6","101",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2010563759","Pim Theo Tuyls","338","52","1823","22"
"2113223833","Marten van Dijk","542","73","3200","19"
"724390122","Frank Stajano","295","105","6250","23"
"2229843659","Niels de Vreede","743173","2","10",\N
"2029732279","Marc X. Makkes","742749","5","51",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2420301851","Antoon H. M. Blom","445067","1","64",\N
"2588247649","Maurice J. J. J B. Maes","600221","1","0",\N
"3001362620","Ninghui Li","547336","7","9",\N
"2228125369","Robbert van den Berg","237671","1","13",\N
"2987660268","Rob Wolters","473488","1","308",\N
"2893901958","Bin Chen","658290","4","8",\N
"2161460100","Nynke A. M. Verhaegh","473427","2","308",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2945296018","Milan LopuhaÃ¤ Zwakenberg","947647","3","2",\N
"2053797110","Sjoerd Stallinga","271672","1","82",\N
"2165412067","Ninghui Li","51","130","6018","39"
"1505591308","Jasper Goseling","491854","3","34",\N
"2169825490","Jorge Guajardo","3391","18","607","8"
